Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:28:59,Under way using engine,2.5,0.0,18.0
2024-05-28 04:29:09,Under way using engine,2.5,0.8000000000000114,18.0
2024-05-28 04:29:19,Under way using engine,2.5,0.8000000000000114,18.0
2024-05-28 04:29:29,Under way using engine,2.5,358.8,18.0
2024-05-28 04:29:39,Under way using engine,2.533333333333333,358.5333333333333,18.66666666666663
2024-05-28 04:29:49,Under way using engine,2.566666666666667,358.26666666666665,19.33333333333337
2024-05-28 04:29:59,Under way using engine,2.6,358.0,20.0
2024-05-28 04:30:09,Under way using engine,2.6,358.4,19.0
2024-05-28 04:30:19,Under way using engine,2.5,0.30000000000001137,19.0
2024-05-28 04:30:29,Under way using engine,2.6,0.6000000000000227,20.0
2024-05-28 04:30:39,Under way using engine,2.6,0.44999999999998863,19.0
2024-05-28 04:30:49,Under way using engine,2.6,0.30000000000001137,18.0
2024-05-28 04:30:59,Under way using engine,2.5,0.6000000000000227,20.0
2024-05-28 04:31:09,Under way using engine,2.55,1.1999999999999886,19.5
2024-05-28 04:31:19,Under way using engine,2.6,1.8000000000000114,19.0
2024-05-28 04:31:29,Under way using engine,2.6,359.8,19.0
2024-05-28 04:31:39,Under way using engine,2.6,359.5,20.0
2024-05-28 04:31:49,Under way using engine,2.6,359.2,21.0
2024-05-28 04:31:59,Under way using engine,2.6,358.1,19.0
2024-05-28 04:32:09,Under way using engine,2.6,357.3,18.66666666666663
2024-05-28 04:32:19,Under way using engine,2.6,356.5,18.33333333333337
2024-05-28 04:32:29,Under way using engine,2.6,355.7,18.0
2024-05-28 04:32:39,Under way using engine,2.6,354.6,19.0
2024-05-28 04:32:49,Under way using engine,2.6,356.6,20.0
2024-05-28 04:32:59,Under way using engine,2.6,357.8,18.0
2024-05-28 04:33:09,Under way using engine,2.566666666666667,0.6666666666666856,18.66666666666663
2024-05-28 04:33:19,Under way using engine,2.533333333333333,3.533333333333303,19.33333333333337
2024-05-28 04:33:29,Under way using engine,2.5,6.399999999999977,20.0
2024-05-28 04:33:39,Under way using engine,2.6,355.7,19.0
2024-05-28 04:33:49,Under way using engine,2.6,355.1,19.0
2024-05-28 04:33:59,Under way using engine,2.6,356.2,19.0
2024-05-28 04:34:09,Under way using engine,2.6,357.26666666666665,18.66666666666663
2024-05-28 04:34:19,Under way using engine,2.6,358.33333333333337,18.33333333333337
2024-05-28 04:34:29,Under way using engine,2.6,359.4,18.0
2024-05-28 04:34:39,Under way using engine,2.55,359.2,19.0
2024-05-28 04:34:49,Under way using engine,2.5,359.0,20.0
2024-05-28 04:34:59,Under way using engine,2.5,5.100000000000023,20.0
2024-05-28 04:35:09,Under way using engine,2.533333333333333,1.3666666666666742,20.33333333333337
2024-05-28 04:35:19,Under way using engine,2.566666666666667,357.6333333333333,20.66666666666663
2024-05-28 04:35:29,Under way using engine,2.6,353.9,21.0
2024-05-28 04:35:39,Under way using engine,2.566666666666667,355.8,20.0
2024-05-28 04:35:49,Under way using engine,2.533333333333333,357.7,19.0
2024-05-28 04:35:59,Under way using engine,2.5,359.6,18.0
2024-05-28 04:36:09,Under way using engine,2.6,356.6,18.0
2024-05-28 04:36:19,Under way using engine,2.6,355.9,18.0
2024-05-28 04:36:29,Under way using engine,2.6,355.2,18.0
