Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:40:56,Under way using engine,7.1,0.0,359.0
2024-06-26 00:41:06,Under way using engine,7.1,1.3999999999999773,359.0
2024-06-26 00:41:16,Under way using engine,7.15,1.1000000000000227,358.5
2024-06-26 00:41:26,Under way using engine,7.2,0.8000000000000114,358.0
2024-06-26 00:41:36,Under way using engine,7.2,3.8000000000000114,359.0
2024-06-26 00:41:46,Under way using engine,7.2,3.0500000000000114,358.5
2024-06-26 00:41:56,Under way using engine,7.2,2.3000000000000114,358.0
2024-06-26 00:42:06,Under way using engine,7.2,1.9333333333333371,358.0
2024-06-26 00:42:16,Under way using engine,7.2,1.5666666666666629,358.0
2024-06-26 00:42:26,Under way using engine,7.2,1.1999999999999886,358.0
2024-06-26 00:42:36,Under way using engine,7.1,1.8000000000000114,358.0
2024-06-26 00:42:46,Under way using engine,7.1,2.1000000000000227,358.0
2024-06-26 00:42:56,Under way using engine,7.1,2.3999999999999773,358.0
2024-06-26 00:43:06,Under way using engine,7.1,3.433333333333337,358.0
2024-06-26 00:43:16,Under way using engine,7.1,4.466666666666697,358.0
2024-06-26 00:43:26,Under way using engine,7.1,5.5,358.0
2024-06-26 00:43:36,Under way using engine,7.0,5.100000000000023,358.0
2024-06-26 00:43:46,Under way using engine,7.02,4.199999999999989,357.8
2024-06-26 00:43:56,Under way using engine,7.04,3.3000000000000114,357.6
2024-06-26 00:44:06,Under way using engine,7.06,2.3999999999999773,357.4
2024-06-26 00:44:16,Under way using engine,7.08,1.5,357.2
2024-06-26 00:44:26,Under way using engine,7.1,0.6000000000000227,357.0
2024-06-26 00:44:36,Under way using engine,7.0,3.6000000000000227,357.0
2024-06-26 00:44:46,Under way using engine,7.0,3.6166666666666742,357.8333333333333
2024-06-26 00:44:56,Under way using engine,7.0,3.6333333333333258,358.66666666666663
2024-06-26 00:45:06,Under way using engine,7.0,3.6499999999999773,359.5
2024-06-26 00:45:16,Under way using engine,7.0,3.6666666666666856,0.3333333333333144
2024-06-26 00:45:26,Under way using engine,7.0,3.683333333333337,1.1666666666666288
2024-06-26 00:45:36,Under way using engine,7.0,3.6999999999999886,2.0
2024-06-26 00:45:46,Under way using engine,7.0,3.5600000000000023,2.0
2024-06-26 00:45:56,Under way using engine,7.0,3.420000000000016,2.0
2024-06-26 00:46:06,Under way using engine,7.0,3.2799999999999727,2.0
2024-06-26 00:46:16,Under way using engine,7.0,3.1399999999999864,2.0
2024-06-26 00:46:26,Under way using engine,7.0,3.0,2.0
2024-06-26 00:46:36,Under way using engine,7.1,6.399999999999977,2.0
