Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:53:46,Engaged in fishing,8.1,0.0,4.0
2024-05-29 01:53:56,Engaged in fishing,8.0,2.0,1.0
2024-05-29 01:54:06,Engaged in fishing,8.0,1.0,359.0
2024-05-29 01:54:16,Engaged in fishing,8.0,0.0,2.0
2024-05-29 01:54:26,Engaged in fishing,8.0,359.0,5.0
2024-05-29 01:54:36,Engaged in fishing,8.0,0.0,5.0
2024-05-29 01:54:46,Engaged in fishing,8.1,1.0,2.0
2024-05-29 01:54:56,Engaged in fishing,8.1,1.0,4.0
2024-05-29 01:55:06,Engaged in fishing,8.1,1.0,3.0
2024-05-29 01:55:16,Engaged in fishing,8.1,1.0,2.0
2024-05-29 01:55:26,Engaged in fishing,8.1,1.0,1.8333333333333144
2024-05-29 01:55:36,Engaged in fishing,8.1,1.0,1.6666666666666856
2024-05-29 01:55:46,Engaged in fishing,8.1,1.0,1.5
2024-05-29 01:55:56,Engaged in fishing,8.1,1.0,1.3333333333333144
2024-05-29 01:56:06,Engaged in fishing,8.1,1.0,1.1666666666666856
2024-05-29 01:56:16,Engaged in fishing,8.1,1.0,1.0
2024-05-29 01:56:26,Engaged in fishing,8.0,0.0,2.0
2024-05-29 01:56:36,Engaged in fishing,8.1,0.0,0.0
2024-05-29 01:56:46,Engaged in fishing,8.1,0.3333333333333144,1.3333333333333144
2024-05-29 01:56:56,Engaged in fishing,8.1,0.6666666666666856,2.6666666666666856
2024-05-29 01:57:06,Engaged in fishing,8.1,1.0,4.0
2024-05-29 01:57:16,Engaged in fishing,8.149999999999999,1.5,4.5
2024-05-29 01:57:26,Engaged in fishing,8.2,2.0,5.0
2024-05-29 01:57:36,Engaged in fishing,8.2,1.1999999999999886,4.199999999999989
2024-05-29 01:57:46,Engaged in fishing,8.2,0.39999999999997726,3.3999999999999773
2024-05-29 01:57:56,Engaged in fishing,8.2,359.6,2.6000000000000227
2024-05-29 01:58:06,Engaged in fishing,8.2,358.8,1.8000000000000114
2024-05-29 01:58:16,Engaged in fishing,8.2,358.0,1.0
2024-05-29 01:58:26,Engaged in fishing,8.1,358.0,2.0
2024-05-29 01:58:36,Engaged in fishing,8.133333333333333,359.0,2.3333333333333144
2024-05-29 01:58:46,Engaged in fishing,8.166666666666666,0.0,2.6666666666666856
2024-05-29 01:58:56,Engaged in fishing,8.2,1.0,3.0
2024-05-29 01:59:06,Engaged in fishing,8.2,359.0,4.0
2024-05-29 01:59:16,Engaged in fishing,8.2,0.0,2.0
2024-05-29 01:59:26,Engaged in fishing,8.2,0.0,2.444444444444457
