Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:26:40,Restricted maneuverability,2.9,0.0,342.6
2024-05-26 02:26:50,Restricted maneuverability,2.8,358.3,341.6
2024-05-26 02:27:00,Restricted maneuverability,2.833333333333333,358.73333333333335,341.93333333333334
2024-05-26 02:27:10,Restricted maneuverability,2.8666666666666667,359.1666666666667,342.2666666666667
2024-05-26 02:27:20,Restricted maneuverability,2.9,359.6,342.6
2024-05-26 02:27:30,Restricted maneuverability,2.9,0.0,342.6
2024-05-26 02:27:40,Restricted maneuverability,2.9,359.5,342.6
2024-05-26 02:27:50,Restricted maneuverability,2.9,359.55,342.1
2024-05-26 02:28:00,Restricted maneuverability,2.9,359.6,341.6
2024-05-26 02:28:10,Restricted maneuverability,2.9,359.65000000000003,341.1
2024-05-26 02:28:20,Restricted maneuverability,2.9,359.70000000000005,340.6
2024-05-26 02:28:30,Restricted maneuverability,2.9,358.90000000000003,340.6
2024-05-26 02:28:40,Restricted maneuverability,2.9,358.8,341.6
2024-05-26 02:28:50,Restricted maneuverability,2.875,358.85,341.6
2024-05-26 02:29:00,Restricted maneuverability,2.85,358.9,341.6
2024-05-26 02:29:10,Restricted maneuverability,2.825,358.95000000000005,341.6
2024-05-26 02:29:20,Restricted maneuverability,2.8,359.0,341.6
2024-05-26 02:29:30,Restricted maneuverability,2.9,359.5,340.6
2024-05-26 02:29:40,Restricted maneuverability,2.9,358.90000000000003,340.6
2024-05-26 02:29:50,Restricted maneuverability,2.9,359.08000000000004,340.8
2024-05-26 02:30:00,Restricted maneuverability,2.9,359.26000000000005,341.0
2024-05-26 02:30:10,Restricted maneuverability,2.9,359.44,341.20000000000005
2024-05-26 02:30:20,Restricted maneuverability,2.9,359.62,341.40000000000003
2024-05-26 02:30:30,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:30:40,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:30:50,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:31:00,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:31:10,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:31:20,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:31:30,Restricted maneuverability,2.9,359.8,341.6
2024-05-26 02:31:40,Restricted maneuverability,2.9,0.30000000000001137,341.6
2024-05-26 02:31:50,Restricted maneuverability,2.8,1.0,340.6
2024-05-26 02:32:00,Restricted maneuverability,2.9,0.20000000000004547,340.6
2024-05-26 02:32:10,Restricted maneuverability,2.8666666666666667,0.20000000000004547,340.2666666666667
2024-05-26 02:32:20,Restricted maneuverability,2.833333333333333,0.20000000000004547,339.93333333333334
2024-05-26 02:32:30,Restricted maneuverability,2.8,0.20000000000004547,339.6
2024-05-26 02:32:40,Restricted maneuverability,2.9,358.6,339.6
2024-05-26 02:32:50,Restricted maneuverability,2.9,359.3,340.6
2024-05-26 02:33:00,Restricted maneuverability,2.9,358.8,339.6
2024-05-26 02:33:10,Restricted maneuverability,2.8666666666666667,358.4666666666667,339.2666666666667
2024-05-26 02:33:20,Restricted maneuverability,2.833333333333333,358.1333333333333,338.93333333333334
2024-05-26 02:33:30,Restricted maneuverability,2.8,357.8,338.6
2024-05-26 02:33:40,Restricted maneuverability,2.8,357.20000000000005,339.6
2024-05-26 02:33:50,Restricted maneuverability,2.8,357.5,338.6
2024-05-26 02:34:00,Restricted maneuverability,2.8,357.20000000000005,339.6
2024-05-26 02:34:10,Restricted maneuverability,2.8,357.6666666666667,339.6
2024-05-26 02:34:20,Restricted maneuverability,2.8,358.1333333333334,339.6
2024-05-26 02:34:30,Restricted maneuverability,2.8,358.6,339.6
2024-05-26 02:34:40,Restricted maneuverability,2.8,358.3,339.1
2024-05-26 02:34:50,Restricted maneuverability,2.8,358.0,338.6
2024-05-26 02:35:00,Restricted maneuverability,2.8,357.70000000000005,340.6
2024-05-26 02:35:10,Restricted maneuverability,2.8,358.36666666666673,340.2666666666667
2024-05-26 02:35:20,Restricted maneuverability,2.8,359.03333333333336,339.93333333333334
2024-05-26 02:35:30,Restricted maneuverability,2.8,359.70000000000005,339.6
2024-05-26 02:35:40,Restricted maneuverability,2.8,359.8,339.6
2024-05-26 02:35:50,Restricted maneuverability,2.8,0.0,340.6
2024-05-26 02:36:00,Restricted maneuverability,2.8,0.0,340.35
2024-05-26 02:36:10,Restricted maneuverability,2.8,0.0,340.1
2024-05-26 02:36:20,Restricted maneuverability,2.8,0.0,339.85
2024-05-26 02:36:30,Restricted maneuverability,2.8,0.0,339.6
2024-05-26 02:36:40,Restricted maneuverability,2.7666666666666666,359.6666666666667,339.6
2024-05-26 02:36:50,Restricted maneuverability,2.7333333333333334,359.3333333333333,339.6
2024-05-26 02:37:00,Restricted maneuverability,2.7,359.0,339.6
2024-05-26 02:37:10,Restricted maneuverability,2.725,359.175,339.6
2024-05-26 02:37:20,Restricted maneuverability,2.75,359.35,339.6
2024-05-26 02:37:30,Restricted maneuverability,2.775,359.52500000000003,339.6
2024-05-26 02:37:40,Restricted maneuverability,2.8,359.70000000000005,339.6
2024-05-26 02:37:50,Restricted maneuverability,2.85,359.90000000000003,339.6
2024-05-26 02:38:00,Restricted maneuverability,2.9,0.10000000000002274,339.6
2024-05-26 02:38:10,Restricted maneuverability,2.9,359.85,339.6
2024-05-26 02:38:20,Restricted maneuverability,2.9,359.6,339.6
2024-05-26 02:38:30,Restricted maneuverability,2.9,359.35,339.6
2024-05-26 02:38:40,Restricted maneuverability,2.9,359.1,339.6
2024-05-26 02:38:50,Restricted maneuverability,2.8,358.6,339.6
2024-05-26 02:39:00,Restricted maneuverability,2.8,359.0,339.6
2024-05-26 02:39:10,Restricted maneuverability,2.8,359.025,339.6
2024-05-26 02:39:20,Restricted maneuverability,2.8,359.05,339.6
2024-05-26 02:39:30,Restricted maneuverability,2.8,359.07500000000005,339.6
2024-05-26 02:39:40,Restricted maneuverability,2.8,359.1,339.6
2024-05-26 02:39:50,Restricted maneuverability,2.8,358.90000000000003,339.6
2024-05-26 02:40:00,Restricted maneuverability,2.8,358.70000000000005,339.6
2024-05-26 02:40:10,Restricted maneuverability,2.8,299.35,339.93333333333334
2024-05-26 02:40:20,Restricted maneuverability,2.8,240.00000000000006,340.2666666666667
2024-05-26 02:40:30,Restricted maneuverability,2.8,180.65000000000003,340.6
2024-05-26 02:40:40,Restricted maneuverability,2.8,121.30000000000004,340.93333333333334
2024-05-26 02:40:50,Restricted maneuverability,2.8,61.950000000000045,341.2666666666667
2024-05-26 02:41:00,Restricted maneuverability,2.8,2.6000000000000227,341.6
2024-05-26 02:41:10,Restricted maneuverability,3.0,1.6000000000000227,342.6
2024-05-26 02:41:20,Restricted maneuverability,3.0,1.6000000000000227,342.6
2024-05-26 02:41:30,Restricted maneuverability,3.0,1.6000000000000227,342.6
