Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:52:03,Under way using engine,9.5,0.0,356.5
2024-06-17 17:52:13,Under way using engine,9.5,359.8,356.5
2024-06-17 17:52:23,Under way using engine,9.55,359.8,356.5
2024-06-17 17:52:33,Under way using engine,9.6,359.8,356.5
2024-06-17 17:52:43,Under way using engine,9.6,359.75,356.5
2024-06-17 17:52:53,Under way using engine,9.6,359.7,356.5
2024-06-17 17:53:03,Under way using engine,9.575,359.725,356.5
2024-06-17 17:53:13,Under way using engine,9.55,359.75,356.5
2024-06-17 17:53:23,Under way using engine,9.525,359.775,356.5
2024-06-17 17:53:33,Under way using engine,9.5,359.8,356.5
2024-06-17 17:53:43,Under way using engine,9.45,359.85,356.0
2024-06-17 17:53:53,Under way using engine,9.4,359.9,355.5
2024-06-17 17:54:03,Under way using engine,9.375,359.875,355.5
2024-06-17 17:54:13,Under way using engine,9.35,359.85,355.5
2024-06-17 17:54:23,Under way using engine,9.325,359.825,355.5
2024-06-17 17:54:33,Under way using engine,9.3,359.8,355.5
2024-06-17 17:54:43,Under way using engine,9.05,358.8,354.5
2024-06-17 17:54:53,Under way using engine,8.8,357.8,353.5
2024-06-17 17:55:03,Under way using engine,8.55,357.95,354.25
2024-06-17 17:55:13,Under way using engine,8.3,358.1,355.0
2024-06-17 17:55:23,Under way using engine,8.05,358.25,355.75
2024-06-17 17:55:33,Under way using engine,7.8,358.4,356.5
2024-06-17 17:55:43,Under way using engine,7.699999999999999,359.04999999999995,356.5
2024-06-17 17:55:53,Under way using engine,7.6,359.7,356.5
2024-06-17 17:56:03,Under way using engine,7.5,359.4,356.5
2024-06-17 17:56:13,Under way using engine,7.433333333333334,0.8666666666666742,0.16666666666668561
2024-06-17 17:56:23,Under way using engine,7.366666666666666,2.3333333333333144,3.8333333333333144
2024-06-17 17:56:33,Under way using engine,7.3,3.8000000000000114,7.5
2024-06-17 17:56:43,Under way using engine,7.199999999999999,8.700000000000045,9.5
2024-06-17 17:56:53,Under way using engine,7.1,13.600000000000023,11.5
2024-06-17 17:57:03,Under way using engine,7.1,14.25,11.5
2024-06-17 17:57:13,Under way using engine,7.1,14.899999999999977,11.5
2024-06-17 17:57:23,Under way using engine,7.1,15.550000000000011,11.5
2024-06-17 17:57:33,Under way using engine,7.1,16.19999999999999,11.5
2024-06-17 17:57:43,Under way using engine,7.1,16.350000000000023,11.5
2024-06-17 17:57:53,Under way using engine,7.1,16.5,11.5
2024-06-17 17:58:03,Under way using engine,7.074999999999999,16.375,11.75
2024-06-17 17:58:13,Under way using engine,7.05,16.25,12.0
2024-06-17 17:58:23,Under way using engine,7.025,16.125,12.25
2024-06-17 17:58:33,Under way using engine,7.0,16.0,12.5
2024-06-17 17:58:43,Under way using engine,7.016666666666667,16.083333333333314,12.5
2024-06-17 17:58:53,Under way using engine,7.033333333333333,16.166666666666686,12.5
2024-06-17 17:59:03,Under way using engine,7.05,16.25,12.5
2024-06-17 17:59:13,Under way using engine,7.066666666666666,16.333333333333314,12.5
2024-06-17 17:59:23,Under way using engine,7.083333333333333,16.416666666666686,12.5
2024-06-17 17:59:33,Under way using engine,7.1,16.5,12.5
2024-06-17 17:59:43,Under way using engine,7.05,16.899999999999977,12.5
2024-06-17 17:59:53,Under way using engine,7.0,17.30000000000001,12.5
2024-06-17 18:00:03,Under way using engine,7.025,17.149999999999977,12.25
2024-06-17 18:00:13,Under way using engine,7.05,17.0,12.0
2024-06-17 18:00:23,Under way using engine,7.074999999999999,16.850000000000023,11.75
2024-06-17 18:00:33,Under way using engine,7.1,16.69999999999999,11.5
2024-06-17 18:00:43,Under way using engine,7.1,16.94999999999999,12.5
2024-06-17 18:00:53,Under way using engine,7.1,17.19999999999999,13.5
2024-06-17 18:01:03,Under way using engine,7.1,16.80000000000001,13.25
2024-06-17 18:01:13,Under way using engine,7.1,16.399999999999977,13.0
2024-06-17 18:01:23,Under way using engine,7.1,16.0,12.75
2024-06-17 18:01:33,Under way using engine,7.1,15.600000000000023,12.5
2024-06-17 18:01:43,Under way using engine,7.199999999999999,16.200000000000045,12.0
2024-06-17 18:01:53,Under way using engine,7.3,16.80000000000001,11.5
2024-06-17 18:02:03,Under way using engine,7.475,16.875,12.0
2024-06-17 18:02:13,Under way using engine,7.65,16.950000000000045,12.5
2024-06-17 18:02:23,Under way using engine,7.825,17.025000000000034,13.0
2024-06-17 18:02:33,Under way using engine,8.0,17.100000000000023,13.5
2024-06-17 18:02:43,Under way using engine,8.15,16.80000000000001,13.0
2024-06-17 18:02:53,Under way using engine,8.3,16.5,12.5
2024-06-17 18:03:03,Under way using engine,8.4,16.100000000000023,12.5
2024-06-17 18:03:13,Under way using engine,8.5,16.166666666666686,12.5
2024-06-17 18:03:23,Under way using engine,8.6,16.23333333333329,12.5
2024-06-17 18:03:33,Under way using engine,8.7,16.30000000000001,12.5
2024-06-17 18:03:43,Under way using engine,8.75,16.55000000000001,12.5
2024-06-17 18:03:53,Under way using engine,8.8,16.80000000000001,12.5
2024-06-17 18:04:03,Under way using engine,8.850000000000001,17.125,12.5
2024-06-17 18:04:13,Under way using engine,8.9,17.450000000000045,12.5
2024-06-17 18:04:23,Under way using engine,8.95,17.775000000000034,12.5
2024-06-17 18:04:33,Under way using engine,9.0,18.100000000000023,12.5
2024-06-17 18:04:43,Under way using engine,9.05,17.350000000000023,12.5
2024-06-17 18:04:53,Under way using engine,9.1,16.600000000000023,12.5
2024-06-17 18:05:03,Under way using engine,9.1,16.525000000000034,12.75
2024-06-17 18:05:13,Under way using engine,9.1,16.450000000000045,13.0
2024-06-17 18:05:23,Under way using engine,9.1,16.375,13.25
2024-06-17 18:05:33,Under way using engine,9.1,16.30000000000001,13.5
2024-06-17 18:05:43,Under way using engine,9.1,16.450000000000045,13.5
2024-06-17 18:05:53,Under way using engine,9.1,16.600000000000023,13.5
2024-06-17 18:06:03,Under way using engine,9.125,16.325000000000045,13.0
2024-06-17 18:06:13,Under way using engine,9.15,16.05000000000001,12.5
2024-06-17 18:06:23,Under way using engine,9.175,15.774999999999977,12.0
2024-06-17 18:06:33,Under way using engine,9.2,15.5,11.5
2024-06-17 18:06:43,Under way using engine,9.15,15.199999999999989,11.5
2024-06-17 18:06:53,Under way using engine,9.1,14.899999999999977,11.5
