Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:23:03,Reserved for future amendment [HSC],1.1,0.0,85.0
2024-06-14 20:23:13,Reserved for future amendment [HSC],1.0,357.0,82.0
2024-06-14 20:23:23,Reserved for future amendment [HSC],1.0,355.85714285714283,81.57142857142856
2024-06-14 20:23:33,Reserved for future amendment [HSC],1.0,354.7142857142857,81.14285714285711
2024-06-14 20:23:43,Reserved for future amendment [HSC],1.0,353.57142857142856,80.71428571428572
2024-06-14 20:23:53,Reserved for future amendment [HSC],1.0,352.42857142857144,80.28571428571428
2024-06-14 20:24:03,Reserved for future amendment [HSC],1.0,351.2857142857143,79.85714285714289
2024-06-14 20:24:13,Reserved for future amendment [HSC],1.0,350.1428571428572,79.42857142857144
2024-06-14 20:24:23,Reserved for future amendment [HSC],1.0,349.0,79.0
2024-06-14 20:24:33,Reserved for future amendment [HSC],1.008,349.28,78.80000000000001
2024-06-14 20:24:43,Reserved for future amendment [HSC],1.016,349.56,78.60000000000002
2024-06-14 20:24:53,Reserved for future amendment [HSC],1.024,349.84,78.39999999999998
2024-06-14 20:25:03,Reserved for future amendment [HSC],1.032,350.12,78.19999999999999
2024-06-14 20:25:13,Reserved for future amendment [HSC],1.04,350.4,78.0
2024-06-14 20:25:23,Reserved for future amendment [HSC],1.048,350.68,77.80000000000001
2024-06-14 20:25:33,Reserved for future amendment [HSC],1.056,350.96,77.60000000000002
2024-06-14 20:25:43,Reserved for future amendment [HSC],1.064,351.24,77.39999999999998
2024-06-14 20:25:53,Reserved for future amendment [HSC],1.072,351.52,77.19999999999999
2024-06-14 20:26:03,Reserved for future amendment [HSC],1.08,351.8,77.0
2024-06-14 20:26:13,Reserved for future amendment [HSC],1.088,352.08,76.80000000000001
2024-06-14 20:26:23,Reserved for future amendment [HSC],1.096,352.36,76.60000000000002
2024-06-14 20:26:33,Reserved for future amendment [HSC],1.104,352.64,76.39999999999998
2024-06-14 20:26:43,Reserved for future amendment [HSC],1.112,352.92,76.19999999999999
2024-06-14 20:26:53,Reserved for future amendment [HSC],1.12,353.2,76.0
2024-06-14 20:27:03,Reserved for future amendment [HSC],1.128,353.48,75.80000000000001
2024-06-14 20:27:13,Reserved for future amendment [HSC],1.136,353.76,75.60000000000002
2024-06-14 20:27:23,Reserved for future amendment [HSC],1.144,354.04,75.39999999999998
2024-06-14 20:27:33,Reserved for future amendment [HSC],1.152,354.32,75.19999999999999
2024-06-14 20:27:43,Reserved for future amendment [HSC],1.16,354.6,75.0
2024-06-14 20:27:53,Reserved for future amendment [HSC],1.168,354.88,74.80000000000001
2024-06-14 20:28:03,Reserved for future amendment [HSC],1.176,355.16,74.60000000000002
2024-06-14 20:28:13,Reserved for future amendment [HSC],1.184,355.44,74.39999999999998
2024-06-14 20:28:23,Reserved for future amendment [HSC],1.192,355.72,74.19999999999999
2024-06-14 20:28:33,Reserved for future amendment [HSC],1.2,356.0,74.0
2024-06-14 20:28:43,Reserved for future amendment [HSC],1.1888888888888889,356.8888888888889,75.88888888888891
2024-06-14 20:28:53,Reserved for future amendment [HSC],1.1777777777777778,357.77777777777777,77.77777777777777
