Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:09:07,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-03-28 05:09:17,Engaged in fishing,2.6,0.19999999999998863,1.1999999999999886
2024-03-28 05:09:27,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
2024-03-28 05:09:37,Engaged in fishing,2.6,0.3333333333333144,0.8666666666666742
2024-03-28 05:09:47,Engaged in fishing,2.6,359.76666666666665,0.5333333333333599
2024-03-28 05:09:57,Engaged in fishing,2.6,359.2,0.19999999999998863
2024-03-28 05:10:07,Engaged in fishing,2.6,359.9,0.19999999999998863
2024-03-28 05:10:17,Engaged in fishing,2.6,0.10000000000002274,0.19999999999998863
2024-03-28 05:10:27,Engaged in fishing,2.6,0.6000000000000227,0.19999999999998863
2024-03-28 05:10:37,Engaged in fishing,2.566666666666667,0.16666666666668561,0.19999999999998863
2024-03-28 05:10:47,Engaged in fishing,2.533333333333333,359.73333333333335,0.19999999999998863
2024-03-28 05:10:57,Engaged in fishing,2.5,359.3,0.19999999999998863
2024-03-28 05:11:07,Engaged in fishing,2.5,358.8,0.19999999999998863
2024-03-28 05:11:17,Engaged in fishing,2.6,358.9,0.19999999999998863
2024-03-28 05:11:27,Engaged in fishing,2.6,358.0,0.19999999999998863
2024-03-28 05:11:37,Engaged in fishing,2.6,0.6499999999999773,2.4499999999999886
2024-03-28 05:11:47,Engaged in fishing,2.6,3.3000000000000114,4.699999999999989
2024-03-28 05:11:57,Engaged in fishing,2.6,5.949999999999989,6.949999999999989
2024-03-28 05:12:07,Engaged in fishing,2.6,8.600000000000023,9.199999999999989
2024-03-28 05:12:17,Engaged in fishing,2.6,10.699999999999989,9.199999999999989
2024-03-28 05:12:27,Engaged in fishing,2.5,11.800000000000011,8.199999999999989
2024-03-28 05:12:37,Engaged in fishing,2.525,11.725000000000023,8.699999999999989
2024-03-28 05:12:47,Engaged in fishing,2.55,11.649999999999977,9.199999999999989
2024-03-28 05:12:57,Engaged in fishing,2.575,11.574999999999989,9.699999999999989
2024-03-28 05:13:07,Engaged in fishing,2.6,11.5,10.199999999999989
