Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:00:10,Engaged in fishing,2.5,0.0,6.899999999999977
2024-06-23 14:00:20,Engaged in fishing,2.55,359.6,6.649999999999977
2024-06-23 14:00:30,Engaged in fishing,2.6,359.2,6.399999999999977
2024-06-23 14:00:40,Engaged in fishing,2.6500000000000004,358.8,6.149999999999977
2024-06-23 14:00:50,Engaged in fishing,2.7,358.4,5.899999999999977
2024-06-23 14:01:00,Engaged in fishing,2.6,357.4,6.899999999999977
2024-06-23 14:01:10,Engaged in fishing,2.5,2.5,6.899999999999977
2024-06-23 14:01:20,Engaged in fishing,2.5,359.9,5.899999999999977
2024-06-23 14:01:30,Engaged in fishing,2.5,0.6000000000000227,5.899999999999977
2024-06-23 14:01:40,Engaged in fishing,2.45,0.8000000000000114,6.399999999999977
2024-06-23 14:01:50,Engaged in fishing,2.4,1.0,6.899999999999977
2024-06-23 14:02:00,Engaged in fishing,2.4,0.25,6.399999999999977
2024-06-23 14:02:10,Engaged in fishing,2.4,359.5,5.899999999999977
2024-06-23 14:02:20,Engaged in fishing,2.5,359.2,6.899999999999977
2024-06-23 14:02:30,Engaged in fishing,2.4,0.0,4.899999999999977
2024-06-23 14:02:40,Engaged in fishing,2.5,0.6000000000000227,5.899999999999977
2024-06-23 14:02:50,Engaged in fishing,2.6,1.1999999999999886,6.899999999999977
2024-06-23 14:03:00,Engaged in fishing,2.6,359.5333333333333,6.566666666666663
2024-06-23 14:03:10,Engaged in fishing,2.6,357.8666666666667,6.2333333333333485
2024-06-23 14:03:20,Engaged in fishing,2.6,356.2,5.899999999999977
2024-06-23 14:03:30,Engaged in fishing,2.5,359.1,5.899999999999977
2024-06-23 14:03:40,Engaged in fishing,2.7,0.30000000000001137,5.899999999999977
2024-06-23 14:03:50,Engaged in fishing,2.5,358.9,5.899999999999977
2024-06-23 14:04:00,Engaged in fishing,2.5,358.23333333333335,5.566666666666663
2024-06-23 14:04:10,Engaged in fishing,2.5,357.56666666666666,5.2333333333333485
2024-06-23 14:04:20,Engaged in fishing,2.5,356.9,4.899999999999977
2024-06-23 14:04:30,Engaged in fishing,2.6,356.7,5.899999999999977
2024-06-23 14:04:40,Engaged in fishing,2.5,0.5,5.899999999999977
2024-06-23 14:04:50,Engaged in fishing,2.5,359.4,5.899999999999977
2024-06-23 14:05:00,Engaged in fishing,2.5,358.925,6.149999999999977
2024-06-23 14:05:10,Engaged in fishing,2.5,358.45,6.399999999999977
2024-06-23 14:05:20,Engaged in fishing,2.5,357.975,6.649999999999977
2024-06-23 14:05:30,Engaged in fishing,2.5,357.5,6.899999999999977
2024-06-23 14:05:40,Engaged in fishing,2.5,359.5,5.899999999999977
2024-06-23 14:05:50,Engaged in fishing,2.5,356.3,5.899999999999977
2024-06-23 14:06:00,Engaged in fishing,2.475,356.6,5.899999999999977
2024-06-23 14:06:10,Engaged in fishing,2.45,356.9,5.899999999999977
2024-06-23 14:06:20,Engaged in fishing,2.425,357.2,5.899999999999977
2024-06-23 14:06:30,Engaged in fishing,2.4,357.5,5.899999999999977
2024-06-23 14:06:40,Engaged in fishing,2.6,357.2,6.899999999999977
2024-06-23 14:06:50,Engaged in fishing,2.4,359.3,5.899999999999977
2024-06-23 14:07:00,Engaged in fishing,2.45,359.0,5.899999999999977
2024-06-23 14:07:10,Engaged in fishing,2.5,358.7,5.899999999999977
2024-06-23 14:07:20,Engaged in fishing,2.55,358.4,5.899999999999977
2024-06-23 14:07:30,Engaged in fishing,2.6,358.1,5.899999999999977
2024-06-23 14:07:40,Engaged in fishing,2.6,356.65,5.399999999999977
2024-06-23 14:07:50,Engaged in fishing,2.6,355.2,4.899999999999977
2024-06-23 14:08:00,Engaged in fishing,2.575,356.525,5.399999999999977
2024-06-23 14:08:10,Engaged in fishing,2.55,357.85,5.899999999999977
2024-06-23 14:08:20,Engaged in fishing,2.525,359.175,6.399999999999977
2024-06-23 14:08:30,Engaged in fishing,2.5,0.5,6.899999999999977
2024-06-23 14:08:40,Engaged in fishing,2.5,356.6,6.399999999999977
2024-06-23 14:08:50,Engaged in fishing,2.5,352.7,5.899999999999977
2024-06-23 14:09:00,Engaged in fishing,2.475,354.275,5.899999999999977
2024-06-23 14:09:10,Engaged in fishing,2.45,355.85,5.899999999999977
2024-06-23 14:09:20,Engaged in fishing,2.425,357.425,5.899999999999977
2024-06-23 14:09:30,Engaged in fishing,2.4,359.0,5.899999999999977
2024-06-23 14:09:40,Engaged in fishing,2.4,359.1,5.899999999999977
2024-06-23 14:09:50,Engaged in fishing,2.4,359.2,5.899999999999977
2024-06-23 14:10:00,Engaged in fishing,2.425,359.2,5.899999999999977
2024-06-23 14:10:10,Engaged in fishing,2.45,359.2,5.899999999999977
2024-06-23 14:10:20,Engaged in fishing,2.475,359.2,5.899999999999977
2024-06-23 14:10:30,Engaged in fishing,2.5,359.2,5.899999999999977
2024-06-23 14:10:40,Engaged in fishing,2.55,359.15,5.899999999999977
2024-06-23 14:10:50,Engaged in fishing,2.6,359.1,5.899999999999977
2024-06-23 14:11:00,Engaged in fishing,2.575,358.725,5.899999999999977
2024-06-23 14:11:10,Engaged in fishing,2.55,358.35,5.899999999999977
2024-06-23 14:11:20,Engaged in fishing,2.525,357.975,5.899999999999977
2024-06-23 14:11:30,Engaged in fishing,2.5,357.6,5.899999999999977
2024-06-23 14:11:40,Engaged in fishing,2.45,0.19999999999998863,6.399999999999977
2024-06-23 14:11:50,Engaged in fishing,2.4,2.8000000000000114,6.899999999999977
2024-06-23 14:12:00,Engaged in fishing,2.425,1.5249999999999773,6.649999999999977
2024-06-23 14:12:10,Engaged in fishing,2.45,0.25,6.399999999999977
2024-06-23 14:12:20,Engaged in fishing,2.475,358.975,6.149999999999977
2024-06-23 14:12:30,Engaged in fishing,2.5,357.7,5.899999999999977
2024-06-23 14:12:40,Engaged in fishing,2.526666666666667,0.9866666666666788,9.166666666666686
2024-06-23 14:12:50,Engaged in fishing,2.553333333333333,4.273333333333312,12.433333333333337
2024-06-23 14:13:00,Engaged in fishing,2.58,7.560000000000002,15.699999999999989
2024-06-23 14:13:10,Engaged in fishing,2.6066666666666665,10.846666666666692,18.96666666666664
2024-06-23 14:13:20,Engaged in fishing,2.6333333333333333,14.133333333333326,22.23333333333335
2024-06-23 14:13:30,Engaged in fishing,2.66,17.420000000000016,25.5
2024-06-23 14:13:40,Engaged in fishing,2.6866666666666665,20.70666666666665,28.76666666666665
