Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:16:13,Under way using engine,9.5,0.0,0.0
2024-03-14 07:17:13,Under way using engine,9.5,0.14999999999997726,0.0
2024-03-14 07:18:13,Under way using engine,9.5,0.30000000000001137,0.0
2024-03-14 07:19:13,Under way using engine,9.5,0.44999999999998863,0.0
2024-03-14 07:20:13,Under way using engine,9.5,0.6000000000000227,0.0
2024-03-14 07:21:13,Under way using engine,9.5,0.75,0.0
2024-03-14 07:22:13,Under way using engine,9.5,0.8999999999999773,0.0
2024-03-14 07:23:13,Under way using engine,9.5,1.0500000000000114,0.0
2024-03-14 07:24:13,Under way using engine,9.5,1.1999999999999886,0.0
2024-03-14 07:25:13,Under way using engine,9.5,0.6999999999999886,0.0
2024-03-14 07:26:13,Under way using engine,9.5,0.8999999999999773,359.0
2024-03-14 07:27:13,Under way using engine,9.4,0.30000000000001137,359.0
2024-03-14 07:28:13,Under way using engine,9.4,1.0,0.0
2024-03-14 07:29:13,Under way using engine,9.5,1.3000000000000114,0.0
2024-03-14 07:30:13,Under way using engine,9.52,1.0400000000000205,0.0
2024-03-14 07:31:13,Under way using engine,9.54,0.7799999999999727,0.0
2024-03-14 07:32:13,Under way using engine,9.56,0.5199999999999818,0.0
2024-03-14 07:33:13,Under way using engine,9.58,0.2599999999999909,0.0
2024-03-14 07:34:13,Under way using engine,9.6,0.0,0.0
2024-03-14 07:35:13,Under way using engine,9.6,0.10000000000002274,359.0
2024-03-14 07:36:13,Under way using engine,9.6,358.8,0.0
2024-03-14 07:37:13,Under way using engine,9.7,358.9,0.0
2024-03-14 07:38:13,Under way using engine,9.7,359.1,0.0
2024-03-14 07:39:13,Under way using engine,9.7,359.1,0.0
2024-03-14 07:40:13,Under way using engine,9.7,359.5,0.0
2024-03-14 07:41:13,Under way using engine,9.8,359.2,0.0
2024-03-14 07:42:13,Under way using engine,9.8,359.7,0.0
2024-03-14 07:43:13,Under way using engine,9.8,359.4,359.0
2024-03-14 07:44:13,Under way using engine,9.8,0.19999999999998863,0.0
2024-03-14 07:45:13,Under way using engine,9.8,0.8999999999999773,0.0
2024-03-14 07:46:13,Under way using engine,9.78888888888889,0.9222222222222172,359.94444444444446
2024-03-14 07:47:13,Under way using engine,9.77777777777778,0.9444444444444571,359.8888888888889
2024-03-14 07:48:13,Under way using engine,9.766666666666667,0.9666666666666401,359.8333333333333
2024-03-14 07:49:13,Under way using engine,9.755555555555556,0.98888888888888,359.77777777777777
2024-03-14 07:50:13,Under way using engine,9.744444444444444,1.01111111111112,359.72222222222223
2024-03-14 07:51:13,Under way using engine,9.733333333333334,1.0333333333333599,359.6666666666667
2024-03-14 07:52:13,Under way using engine,9.722222222222223,1.055555555555543,359.6111111111111
2024-03-14 07:53:13,Under way using engine,9.711111111111112,1.0777777777777828,359.55555555555554
2024-03-14 07:54:13,Under way using engine,9.7,1.1000000000000227,359.5
2024-03-14 07:55:13,Under way using engine,9.688888888888888,1.1222222222222058,359.44444444444446
2024-03-14 07:56:13,Under way using engine,9.677777777777775,1.1444444444444457,359.3888888888889
2024-03-14 07:57:13,Under way using engine,9.666666666666666,1.1666666666666856,359.3333333333333
2024-03-14 07:58:13,Under way using engine,9.655555555555557,1.1888888888888687,359.27777777777777
2024-03-14 07:59:13,Under way using engine,9.644444444444444,1.2111111111111086,359.22222222222223
2024-03-14 08:00:13,Under way using engine,9.633333333333333,1.2333333333333485,359.1666666666667
2024-03-14 08:01:13,Under way using engine,9.622222222222222,1.2555555555555316,359.1111111111111
2024-03-14 08:02:13,Under way using engine,9.61111111111111,1.2777777777777715,359.05555555555554
2024-03-14 08:03:13,Under way using engine,9.6,1.3000000000000114,359.0
2024-03-14 08:04:13,Under way using engine,9.7,1.8000000000000114,359.0
2024-03-14 08:05:13,Under way using engine,9.7,1.8999999999999773,0.0
2024-03-14 08:06:13,Under way using engine,9.7,2.1000000000000227,359.0
2024-03-14 08:07:13,Under way using engine,9.7,1.8999999999999773,359.0
2024-03-14 08:08:13,Under way using engine,9.8,2.1999999999999886,0.0
2024-03-14 08:09:13,Under way using engine,9.7,2.6000000000000227,359.0
2024-03-14 08:10:13,Under way using engine,9.7,2.6000000000000227,359.0
2024-03-14 08:11:13,Under way using engine,9.7,2.3600000000000136,359.0
