Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:47:24,Under way using engine,11.5,0.0,357.9
2024-03-11 19:47:34,Under way using engine,11.5,0.2666666666666515,357.9
2024-03-11 19:47:44,Under way using engine,11.5,0.533333333333303,357.9
2024-03-11 19:47:54,Under way using engine,11.5,0.8000000000000114,357.9
2024-03-11 19:48:04,Under way using engine,11.5,1.1000000000000227,357.9
2024-03-11 19:48:14,Under way using engine,11.5,1.8000000000000114,357.9
2024-03-11 19:48:24,Under way using engine,11.5,1.580000000000041,358.1
2024-03-11 19:48:34,Under way using engine,11.5,1.3600000000000136,358.3
2024-03-11 19:48:44,Under way using engine,11.5,1.1399999999999864,358.5
2024-03-11 19:48:54,Under way using engine,11.5,0.9200000000000159,358.70000000000005
2024-03-11 19:49:04,Under way using engine,11.5,0.7000000000000455,358.9
2024-03-11 19:49:14,Under way using engine,11.5,2.3000000000000114,358.9
2024-03-11 19:49:24,Under way using engine,11.5,1.8400000000000318,358.70000000000005
2024-03-11 19:49:34,Under way using engine,11.5,1.3799999999999955,358.5
2024-03-11 19:49:44,Under way using engine,11.5,0.9200000000000159,358.3
2024-03-11 19:49:54,Under way using engine,11.5,0.4600000000000364,358.1
2024-03-11 19:50:04,Under way using engine,11.5,0.0,357.9
2024-03-11 19:50:14,Under way using engine,11.6,1.2000000000000455,357.9
2024-03-11 19:50:24,Under way using engine,11.5,1.6000000000000227,357.9
2024-03-11 19:50:34,Under way using engine,11.5,1.6749999999999545,357.9
2024-03-11 19:50:44,Under way using engine,11.5,1.75,357.9
2024-03-11 19:50:54,Under way using engine,11.5,1.8250000000000455,357.9
2024-03-11 19:51:04,Under way using engine,11.5,1.8999999999999773,357.9
2024-03-11 19:51:14,Under way using engine,11.5,1.1000000000000227,357.9
2024-03-11 19:51:24,Under way using engine,11.5,1.3000000000000114,357.9
2024-03-11 19:51:34,Under way using engine,11.5,1.3500000000000227,357.9
2024-03-11 19:51:44,Under way using engine,11.5,1.3999999999999773,357.9
2024-03-11 19:51:54,Under way using engine,11.5,1.3666666666666742,357.9
2024-03-11 19:52:04,Under way using engine,11.5,1.3333333333333712,357.9
2024-03-11 19:52:14,Under way using engine,11.5,1.3000000000000114,357.9
2024-03-11 19:52:24,Under way using engine,11.5,1.3999999999999773,357.9
2024-03-11 19:52:34,Under way using engine,11.4,0.8999999999999773,357.9
2024-03-11 19:52:44,Under way using engine,11.5,1.8000000000000114,357.9
2024-03-11 19:52:54,Under way using engine,11.5,1.6000000000000227,357.9
2024-03-11 19:53:04,Under way using engine,11.5,1.3999999999999773,357.9
2024-03-11 19:53:14,Under way using engine,11.5,1.2000000000000455,357.9
2024-03-11 19:53:24,Under way using engine,11.5,1.5,357.9
2024-03-11 19:53:34,Under way using engine,11.5,1.8000000000000114,357.9
2024-03-11 19:53:44,Under way using engine,11.4,0.5,356.9
2024-03-11 19:53:54,Under way using engine,11.425,0.5,357.15
2024-03-11 19:54:04,Under way using engine,11.45,0.5,357.4
2024-03-11 19:54:14,Under way using engine,11.475,0.5,357.65
2024-03-11 19:54:24,Under way using engine,11.5,0.5,357.9
2024-03-11 19:54:34,Under way using engine,11.5,1.2000000000000455,357.9
2024-03-11 19:54:44,Under way using engine,11.5,1.8000000000000114,357.9
2024-03-11 19:54:54,Under way using engine,11.5,0.0,357.9
2024-03-11 19:55:04,Under way using engine,11.5,359.9666666666667,357.9
2024-03-11 19:55:14,Under way using engine,11.5,359.93333333333334,357.9
2024-03-11 19:55:24,Under way using engine,11.5,359.9,357.9
2024-03-11 19:55:34,Under way using engine,11.5,0.0,357.9
2024-03-11 19:55:44,Under way using engine,11.5,2.1000000000000227,358.9
2024-03-11 19:55:54,Under way using engine,11.6,2.6000000000000227,357.9
2024-03-11 19:56:04,Under way using engine,11.566666666666666,2.3999999999999773,358.23333333333335
2024-03-11 19:56:14,Under way using engine,11.533333333333331,2.1999999999999886,358.56666666666666
2024-03-11 19:56:24,Under way using engine,11.5,2.0,358.9
2024-03-11 19:56:34,Under way using engine,11.5,2.3999999999999773,357.9
2024-03-11 19:56:44,Under way using engine,11.5,0.8999999999999773,357.9
2024-03-11 19:56:54,Under way using engine,11.5,0.8999999999999773,357.9
2024-03-11 19:57:04,Under way using engine,11.5,1.0750000000000455,357.9
2024-03-11 19:57:14,Under way using engine,11.5,1.25,357.9
2024-03-11 19:57:24,Under way using engine,11.5,1.4249999999999545,357.9
2024-03-11 19:57:34,Under way using engine,11.5,1.6000000000000227,357.9
2024-03-11 19:57:44,Under way using engine,11.5,0.8999999999999773,357.9
2024-03-11 19:57:54,Under way using engine,11.5,1.1000000000000227,357.9
2024-03-11 19:58:04,Under way using engine,11.5,1.3999999999999773,357.9
2024-03-11 19:58:14,Under way using engine,11.533333333333331,1.7000000000000455,358.23333333333335
2024-03-11 19:58:24,Under way using engine,11.566666666666666,2.0,358.56666666666666
2024-03-11 19:58:34,Under way using engine,11.6,2.3000000000000114,358.9
2024-03-11 19:58:44,Under way using engine,11.5,1.8999999999999773,358.9
2024-03-11 19:58:54,Under way using engine,11.5,1.6000000000000227,357.9
2024-03-11 19:59:04,Under way using engine,11.5,1.5,357.9
2024-03-11 19:59:14,Under way using engine,11.5,1.6000000000000227,357.9
2024-03-11 19:59:24,Under way using engine,11.5,1.7000000000000455,357.9
2024-03-11 19:59:34,Under way using engine,11.5,1.8000000000000114,357.9
2024-03-11 19:59:44,Under way using engine,11.6,1.5,356.9
2024-03-11 19:59:54,Under way using engine,11.5,1.0,356.9
2024-03-11 20:00:04,Under way using engine,11.5,0.6000000000000227,356.9
2024-03-11 20:00:14,Under way using engine,11.5,0.5749999999999886,356.65
2024-03-11 20:00:24,Under way using engine,11.5,0.5499999999999545,356.4
2024-03-11 20:00:34,Under way using engine,11.5,0.5249999999999773,356.15
2024-03-11 20:00:44,Under way using engine,11.5,0.5,355.9
2024-03-11 20:00:54,Under way using engine,11.5,358.9,355.9
2024-03-11 20:01:04,Under way using engine,11.5,358.5,355.9
2024-03-11 20:01:14,Under way using engine,11.48,358.52,355.9
2024-03-11 20:01:24,Under way using engine,11.46,358.53999999999996,355.9
2024-03-11 20:01:34,Under way using engine,11.44,358.56,355.9
2024-03-11 20:01:44,Under way using engine,11.42,358.58,355.9
2024-03-11 20:01:54,Under way using engine,11.4,358.6,355.9
2024-03-11 20:02:04,Under way using engine,11.4,358.8,355.9
2024-03-11 20:02:14,Under way using engine,11.4,358.8,355.9
