Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:45:34,Under way using engine,9.8,0.0,6.600000000000023
2024-06-14 21:45:44,Under way using engine,9.7,0.30000000000001137,6.600000000000023
2024-06-14 21:45:54,Under way using engine,9.8,1.8999999999999773,7.600000000000023
2024-06-14 21:46:04,Under way using engine,9.75,2.0,8.100000000000023
2024-06-14 21:46:14,Under way using engine,9.7,2.1000000000000227,8.600000000000023
2024-06-14 21:46:24,Under way using engine,9.75,2.3500000000000227,7.600000000000023
2024-06-14 21:46:34,Under way using engine,9.8,2.6000000000000227,6.600000000000023
2024-06-14 21:46:44,Under way using engine,9.8,1.8999999999999773,5.600000000000023
2024-06-14 21:46:54,Under way using engine,9.9,1.1999999999999886,5.600000000000023
2024-06-14 21:47:04,Under way using engine,9.95,1.1000000000000227,6.100000000000023
2024-06-14 21:47:14,Under way using engine,10.0,1.0,6.600000000000023
2024-06-14 21:47:24,Under way using engine,9.9,0.8000000000000114,6.600000000000023
2024-06-14 21:47:34,Under way using engine,9.8,0.6000000000000227,6.600000000000023
2024-06-14 21:47:44,Under way using engine,9.8,2.1999999999999886,6.600000000000023
2024-06-14 21:47:54,Under way using engine,9.9,3.3999999999999773,7.600000000000023
2024-06-14 21:48:04,Under way using engine,9.875,2.8999999999999773,7.350000000000023
2024-06-14 21:48:14,Under way using engine,9.85,2.3999999999999773,7.100000000000023
2024-06-14 21:48:24,Under way using engine,9.825,1.8999999999999773,6.850000000000023
2024-06-14 21:48:34,Under way using engine,9.8,1.3999999999999773,6.600000000000023
2024-06-14 21:48:44,Under way using engine,9.8,2.0,6.600000000000023
2024-06-14 21:48:54,Under way using engine,9.82,2.0,7.0
2024-06-14 21:49:04,Under way using engine,9.84,2.0,7.399999999999977
2024-06-14 21:49:14,Under way using engine,9.86,2.0,7.800000000000011
2024-06-14 21:49:24,Under way using engine,9.88,2.0,8.199999999999989
2024-06-14 21:49:34,Under way using engine,9.9,2.0,8.600000000000023
2024-06-14 21:49:44,Under way using engine,9.8,1.3999999999999773,6.600000000000023
2024-06-14 21:49:54,Under way using engine,9.8,0.30000000000001137,6.600000000000023
2024-06-14 21:50:04,Under way using engine,9.8,1.0,7.100000000000023
2024-06-14 21:50:14,Under way using engine,9.8,1.6999999999999886,7.600000000000023
2024-06-14 21:50:24,Under way using engine,9.8,2.3999999999999773,8.100000000000023
2024-06-14 21:50:34,Under way using engine,9.8,3.1000000000000227,8.600000000000023
2024-06-14 21:50:44,Under way using engine,9.8,3.8999999999999773,9.600000000000023
2024-06-14 21:50:54,Under way using engine,9.7,4.800000000000011,8.600000000000023
2024-06-14 21:51:04,Under way using engine,9.72,3.3000000000000114,7.800000000000011
2024-06-14 21:51:14,Under way using engine,9.74,1.8000000000000114,7.0
2024-06-14 21:51:24,Under way using engine,9.76,0.30000000000001137,6.199999999999989
2024-06-14 21:51:34,Under way using engine,9.78,358.8,5.399999999999977
2024-06-14 21:51:44,Under way using engine,9.8,357.3,4.600000000000023
2024-06-14 21:51:54,Under way using engine,9.7,357.2,4.600000000000023
2024-06-14 21:52:04,Under way using engine,9.72,357.46,4.800000000000011
2024-06-14 21:52:14,Under way using engine,9.74,357.72,5.0
2024-06-14 21:52:24,Under way using engine,9.76,357.98,5.199999999999989
2024-06-14 21:52:34,Under way using engine,9.78,358.24,5.399999999999977
2024-06-14 21:52:44,Under way using engine,9.8,358.5,5.600000000000023
2024-06-14 21:52:54,Under way using engine,9.8,358.7,6.600000000000023
2024-06-14 21:53:04,Under way using engine,9.8,358.98,6.199999999999989
2024-06-14 21:53:14,Under way using engine,9.8,359.26,5.800000000000011
2024-06-14 21:53:24,Under way using engine,9.8,359.53999999999996,5.399999999999977
2024-06-14 21:53:34,Under way using engine,9.8,359.82,5.0
2024-06-14 21:53:44,Under way using engine,9.8,0.10000000000002274,4.600000000000023
2024-06-14 21:53:54,Under way using engine,9.8,0.5,3.6000000000000227
2024-06-14 21:54:04,Under way using engine,9.82,359.94,3.8000000000000114
2024-06-14 21:54:14,Under way using engine,9.84,359.38,4.0
2024-06-14 21:54:24,Under way using engine,9.86,358.82,4.199999999999989
2024-06-14 21:54:34,Under way using engine,9.88,358.26,4.399999999999977
2024-06-14 21:54:44,Under way using engine,9.9,357.7,4.600000000000023
2024-06-14 21:54:54,Under way using engine,9.9,358.3,7.600000000000023
2024-06-14 21:55:04,Under way using engine,9.88,359.34,7.600000000000023
2024-06-14 21:55:14,Under way using engine,9.86,0.37999999999999545,7.600000000000023
2024-06-14 21:55:24,Under way using engine,9.84,1.419999999999959,7.600000000000023
2024-06-14 21:55:34,Under way using engine,9.82,2.4599999999999795,7.600000000000023
2024-06-14 21:55:44,Under way using engine,9.8,3.5,7.600000000000023
2024-06-14 21:55:54,Under way using engine,9.566666666666666,3.6333333333333258,7.600000000000023
2024-06-14 21:56:04,Under way using engine,9.333333333333334,3.7666666666666515,7.600000000000023
2024-06-14 21:56:14,Under way using engine,9.1,3.8999999999999773,7.600000000000023
2024-06-14 21:56:24,Under way using engine,8.2,2.96666666666664,7.93333333333328
2024-06-14 21:56:34,Under way using engine,7.3,2.033333333333303,8.266666666666652
2024-06-14 21:56:44,Under way using engine,6.4,1.1000000000000227,8.600000000000023
2024-06-14 21:56:54,Under way using engine,6.4,1.6333333333333258,9.266666666666652
2024-06-14 21:57:04,Under way using engine,6.4,2.1666666666666288,9.93333333333328
2024-06-14 21:57:14,Under way using engine,6.4,2.6999999999999886,10.600000000000023
2024-06-14 21:57:24,Under way using engine,6.733333333333333,3.7333333333333485,11.266666666666652
2024-06-14 21:57:34,Under way using engine,7.066666666666667,4.7666666666666515,11.93333333333328
2024-06-14 21:57:44,Under way using engine,7.4,5.800000000000011,12.600000000000023
2024-06-14 21:57:54,Under way using engine,7.533333333333333,5.633333333333326,11.93333333333328
2024-06-14 21:58:04,Under way using engine,7.666666666666667,5.466666666666697,11.266666666666652
2024-06-14 21:58:14,Under way using engine,7.8,5.300000000000011,10.600000000000023
2024-06-14 21:58:24,Under way using engine,7.899999999999999,4.633333333333326,10.600000000000023
2024-06-14 21:58:34,Under way using engine,8.0,3.966666666666697,10.600000000000023
2024-06-14 21:58:44,Under way using engine,8.1,3.3000000000000114,10.600000000000023
2024-06-14 21:58:54,Under way using engine,7.766666666666667,2.966666666666697,10.93333333333328
2024-06-14 21:59:04,Under way using engine,7.433333333333333,2.6333333333333258,11.266666666666652
2024-06-14 21:59:14,Under way using engine,7.1,2.3000000000000114,11.600000000000023
2024-06-14 21:59:24,Under way using engine,6.475,1.4750000000000227,11.600000000000023
2024-06-14 21:59:34,Under way using engine,5.85,0.6499999999999773,11.600000000000023
2024-06-14 21:59:44,Under way using engine,5.225,359.825,11.600000000000023
2024-06-14 21:59:54,Under way using engine,4.6,359.0,11.600000000000023
2024-06-14 22:00:04,Under way using engine,4.75,1.0,10.600000000000023
2024-06-14 22:00:14,Under way using engine,4.9,3.0,9.600000000000023
2024-06-14 22:00:24,Under way using engine,4.9,3.0,9.600000000000023
