Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:45:27,Under way using engine,10.3,0.0,352.6
2024-06-29 19:45:37,Under way using engine,10.3,359.82000000000005,352.40000000000003
2024-06-29 19:45:47,Under way using engine,10.3,359.64000000000004,352.20000000000005
2024-06-29 19:45:57,Under way using engine,10.3,359.46000000000004,352.0
2024-06-29 19:46:07,Under way using engine,10.3,359.28000000000003,351.8
2024-06-29 19:46:17,Under way using engine,10.3,359.1,351.6
2024-06-29 19:46:27,Under way using engine,10.3,359.1,352.6
2024-06-29 19:46:37,Under way using engine,10.3,359.2166666666667,352.6
2024-06-29 19:46:47,Under way using engine,10.3,359.3333333333333,352.6
2024-06-29 19:46:57,Under way using engine,10.3,359.45000000000005,352.6
2024-06-29 19:47:07,Under way using engine,10.3,359.56666666666666,352.6
2024-06-29 19:47:17,Under way using engine,10.3,359.68333333333334,352.6
2024-06-29 19:47:27,Under way using engine,10.3,359.8,352.6
2024-06-29 19:47:37,Under way using engine,10.3,359.90000000000003,352.6
2024-06-29 19:47:47,Under way using engine,10.3,359.86,352.6
2024-06-29 19:47:57,Under way using engine,10.3,359.82000000000005,352.6
2024-06-29 19:48:07,Under way using engine,10.3,359.78000000000003,352.6
2024-06-29 19:48:17,Under way using engine,10.3,359.74000000000007,352.6
2024-06-29 19:48:27,Under way using engine,10.3,359.70000000000005,352.6
2024-06-29 19:48:37,Under way using engine,10.3,359.6666666666667,352.6
2024-06-29 19:48:47,Under way using engine,10.3,359.6333333333334,352.6
2024-06-29 19:48:57,Under way using engine,10.3,359.6,352.6
2024-06-29 19:49:07,Under way using engine,10.3,359.56666666666666,352.6
2024-06-29 19:49:17,Under way using engine,10.3,359.53333333333336,352.6
2024-06-29 19:49:27,Under way using engine,10.3,359.5,352.6
2024-06-29 19:49:37,Under way using engine,10.3,359.90000000000003,352.6
2024-06-29 19:49:47,Under way using engine,10.3,5.684341886080802e-14,352.6
2024-06-29 19:49:57,Under way using engine,10.3,0.10000000000002274,352.6
2024-06-29 19:50:07,Under way using engine,10.3,0.20000000000004547,352.6
2024-06-29 19:50:17,Under way using engine,10.3,0.30000000000001137,352.6
