Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:33:12,Engaged in fishing,0.8,0.0,302.1
2024-06-06 22:33:22,Engaged in fishing,0.7,359.7,306.1
2024-06-06 22:33:32,Engaged in fishing,0.75,2.0500000000000114,310.6
2024-06-06 22:33:42,Engaged in fishing,0.8,4.399999999999977,315.1
2024-06-06 22:33:52,Engaged in fishing,0.9,3.6000000000000227,324.1
2024-06-06 22:34:02,Engaged in fishing,1.05,358.55,326.1
2024-06-06 22:34:12,Engaged in fishing,1.2,353.5,328.1
2024-06-06 22:34:22,Engaged in fishing,1.3,352.5333333333333,330.76666666666665
2024-06-06 22:34:32,Engaged in fishing,1.4,351.56666666666666,333.43333333333334
2024-06-06 22:34:42,Engaged in fishing,1.5,350.6,336.1
2024-06-06 22:34:52,Engaged in fishing,1.5,351.3333333333333,345.1
2024-06-06 22:35:02,Engaged in fishing,1.5,352.06666666666666,354.1
2024-06-06 22:35:12,Engaged in fishing,1.5,352.8,3.1000000000000227
2024-06-06 22:35:22,Engaged in fishing,1.5,353.5333333333333,12.100000000000023
2024-06-06 22:35:32,Engaged in fishing,1.5,354.26666666666665,21.100000000000023
2024-06-06 22:35:42,Engaged in fishing,1.5,355.0,30.100000000000023
2024-06-06 22:35:52,Engaged in fishing,1.1,359.3,47.10000000000002
2024-06-06 22:36:02,Engaged in fishing,1.0166666666666668,36.41666666666663,47.93333333333334
2024-06-06 22:36:12,Engaged in fishing,0.9333333333333332,73.5333333333333,48.76666666666665
2024-06-06 22:36:22,Engaged in fishing,0.8500000000000001,110.64999999999998,49.60000000000002
2024-06-06 22:36:32,Engaged in fishing,0.7666666666666666,147.76666666666665,50.43333333333334
2024-06-06 22:36:42,Engaged in fishing,0.6833333333333333,184.88333333333333,51.26666666666665
2024-06-06 22:36:52,Engaged in fishing,0.6,222.0,52.10000000000002
2024-06-06 22:37:02,Engaged in fishing,0.5875,222.10000000000002,47.60000000000002
2024-06-06 22:37:12,Engaged in fishing,0.575,222.20000000000005,43.10000000000002
2024-06-06 22:37:22,Engaged in fishing,0.5625,222.29999999999995,38.60000000000002
2024-06-06 22:37:32,Engaged in fishing,0.55,222.39999999999998,34.10000000000002
2024-06-06 22:37:42,Engaged in fishing,0.5375,222.5,29.600000000000023
2024-06-06 22:37:52,Engaged in fishing,0.525,222.60000000000002,25.100000000000023
2024-06-06 22:38:02,Engaged in fishing,0.5125,222.70000000000005,20.600000000000023
2024-06-06 22:38:12,Engaged in fishing,0.5,222.79999999999995,16.100000000000023
2024-06-06 22:38:22,Engaged in fishing,0.5333333333333333,182.36666666666667,15.766666666666652
2024-06-06 22:38:32,Engaged in fishing,0.5666666666666667,141.93333333333328,15.433333333333337
2024-06-06 22:38:42,Engaged in fishing,0.6,101.5,15.100000000000023
2024-06-06 22:38:52,Engaged in fishing,0.6333333333333333,61.06666666666666,14.766666666666652
2024-06-06 22:39:02,Engaged in fishing,0.6666666666666666,20.633333333333326,14.433333333333337
2024-06-06 22:39:12,Engaged in fishing,0.7,340.2,14.100000000000023
2024-06-06 22:39:22,Engaged in fishing,0.7333333333333333,340.76666666666665,16.100000000000023
