Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:08:55,Under way using engine,9.4,0.0,355.8
2024-04-01 02:09:05,Under way using engine,9.425,359.5,355.8
2024-04-01 02:09:15,Under way using engine,9.45,359.0,355.8
2024-04-01 02:09:25,Under way using engine,9.475,358.5,355.8
2024-04-01 02:09:35,Under way using engine,9.5,358.0,355.8
2024-04-01 02:09:45,Under way using engine,9.5,357.85,355.8
2024-04-01 02:09:55,Under way using engine,9.5,357.7,355.8
2024-04-01 02:10:05,Under way using engine,9.5,357.45,354.8
2024-04-01 02:10:15,Under way using engine,9.5,357.2,353.8
2024-04-01 02:10:25,Under way using engine,9.5,356.95,352.8
2024-04-01 02:10:35,Under way using engine,9.5,356.7,351.8
2024-04-01 02:10:45,Under way using engine,9.55,355.25,351.3
2024-04-01 02:10:55,Under way using engine,9.6,353.8,350.8
2024-04-01 02:11:05,Under way using engine,9.55,353.875,349.55
2024-04-01 02:11:15,Under way using engine,9.5,353.95,348.3
2024-04-01 02:11:25,Under way using engine,9.45,354.025,347.05
2024-04-01 02:11:35,Under way using engine,9.4,354.1,345.8
2024-04-01 02:11:45,Under way using engine,9.4,352.75,345.8
2024-04-01 02:11:55,Under way using engine,9.4,351.4,345.8
2024-04-01 02:12:05,Under way using engine,9.5,350.2,345.8
2024-04-01 02:12:15,Under way using engine,9.533333333333331,349.5333333333333,345.1333333333333
2024-04-01 02:12:25,Under way using engine,9.566666666666666,348.8666666666667,344.46666666666664
2024-04-01 02:12:35,Under way using engine,9.6,348.2,343.8
2024-04-01 02:12:45,Under way using engine,9.65,346.6,342.3
2024-04-01 02:12:55,Under way using engine,9.7,345.0,340.8
2024-04-01 02:13:05,Under way using engine,9.6,344.9,340.8
2024-04-01 02:13:15,Under way using engine,9.6,345.06666666666666,341.1333333333333
2024-04-01 02:13:25,Under way using engine,9.6,345.23333333333335,341.46666666666664
2024-04-01 02:13:35,Under way using engine,9.6,345.4,341.8
2024-04-01 02:13:45,Under way using engine,9.6,345.35,341.8
2024-04-01 02:13:55,Under way using engine,9.6,345.3,341.8
2024-04-01 02:14:05,Under way using engine,9.6,344.9,341.8
2024-04-01 02:14:15,Under way using engine,9.566666666666666,345.0,341.1333333333333
2024-04-01 02:14:25,Under way using engine,9.533333333333331,345.1,340.46666666666664
2024-04-01 02:14:35,Under way using engine,9.5,345.2,339.8
2024-04-01 02:14:45,Under way using engine,9.5,344.65,340.3
2024-04-01 02:14:55,Under way using engine,9.5,344.1,340.8
2024-04-01 02:15:05,Under way using engine,9.2,345.3,341.8
2024-04-01 02:15:15,Under way using engine,9.033333333333331,345.56666666666666,341.46666666666664
2024-04-01 02:15:25,Under way using engine,8.866666666666665,345.8333333333333,341.1333333333333
2024-04-01 02:15:35,Under way using engine,8.7,346.1,340.8
2024-04-01 02:15:45,Under way using engine,9.0,345.15,340.8
2024-04-01 02:15:55,Under way using engine,9.3,344.2,340.8
2024-04-01 02:16:05,Under way using engine,9.7,344.2,340.8
2024-04-01 02:16:15,Under way using engine,9.8,343.95,340.8
