Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:42:13,Under way using engine,0.5,0.0,197.3
2024-05-24 11:42:23,Under way using engine,0.4666666666666667,5.7666666666666515,198.3
2024-05-24 11:42:33,Under way using engine,0.4333333333333333,11.533333333333303,199.3
2024-05-24 11:42:43,Under way using engine,0.4,17.30000000000001,200.3
2024-05-24 11:42:53,Under way using engine,0.5,3.5500000000000114,200.8
2024-05-24 11:43:03,Under way using engine,0.6,349.8,201.3
2024-05-24 11:43:13,Under way using engine,0.8,335.3,202.3
2024-05-24 11:43:23,Under way using engine,0.7666666666666667,241.43333333333334,203.96666666666667
2024-05-24 11:43:33,Under way using engine,0.7333333333333333,147.56666666666666,205.63333333333335
2024-05-24 11:43:43,Under way using engine,0.7,53.69999999999999,207.3
2024-05-24 11:43:53,Under way using engine,0.7,48.400000000000034,207.3
2024-05-24 11:44:03,Under way using engine,0.7,43.10000000000002,207.3
2024-05-24 11:44:13,Under way using engine,0.6,37.30000000000001,207.3
2024-05-24 11:44:23,Under way using engine,0.6333333333333333,144.16666666666669,206.63333333333335
2024-05-24 11:44:33,Under way using engine,0.6666666666666666,251.03333333333333,205.96666666666667
2024-05-24 11:44:43,Under way using engine,0.7,357.90000000000003,205.3
2024-05-24 11:44:53,Under way using engine,0.7,248.83333333333337,204.63333333333335
2024-05-24 11:45:03,Under way using engine,0.7,139.7666666666667,203.96666666666667
2024-05-24 11:45:13,Under way using engine,0.7,30.69999999999999,203.3
2024-05-24 11:45:23,Under way using engine,0.6888888888888889,31.566666666666663,203.07777777777778
2024-05-24 11:45:33,Under way using engine,0.6777777777777777,32.43333333333334,202.85555555555555
2024-05-24 11:45:43,Under way using engine,0.6666666666666666,33.30000000000001,202.63333333333335
2024-05-24 11:45:53,Under way using engine,0.6555555555555556,34.166666666666686,202.41111111111113
2024-05-24 11:46:03,Under way using engine,0.6444444444444444,35.03333333333336,202.1888888888889
2024-05-24 11:46:13,Under way using engine,0.6333333333333333,35.900000000000034,201.96666666666667
2024-05-24 11:46:23,Under way using engine,0.6222222222222222,36.76666666666665,201.74444444444447
2024-05-24 11:46:33,Under way using engine,0.611111111111111,37.633333333333326,201.52222222222224
2024-05-24 11:46:43,Under way using engine,0.6,38.5,201.3
2024-05-24 11:46:53,Under way using engine,0.6,96.38333333333333,200.8
2024-05-24 11:47:03,Under way using engine,0.6,154.2666666666667,200.3
2024-05-24 11:47:13,Under way using engine,0.6,212.15,199.8
2024-05-24 11:47:23,Under way using engine,0.6,270.0333333333333,199.3
2024-05-24 11:47:33,Under way using engine,0.6,327.9166666666667,198.8
2024-05-24 11:47:43,Under way using engine,0.6,25.80000000000001,198.3
2024-05-24 11:47:53,Under way using engine,0.6071428571428571,24.478571428571456,198.44285714285715
2024-05-24 11:48:03,Under way using engine,0.6142857142857142,23.157142857142844,198.5857142857143
2024-05-24 11:48:13,Under way using engine,0.6214285714285714,21.83571428571429,198.72857142857143
2024-05-24 11:48:23,Under way using engine,0.6285714285714286,20.514285714285734,198.8714285714286
2024-05-24 11:48:33,Under way using engine,0.6357142857142857,19.192857142857235,199.01428571428573
2024-05-24 11:48:43,Under way using engine,0.6428571428571428,17.871428571428567,199.15714285714287
2024-05-24 11:48:53,Under way using engine,0.6499999999999999,16.55000000000001,199.3
2024-05-24 11:49:03,Under way using engine,0.6571428571428571,15.228571428571456,199.44285714285715
2024-05-24 11:49:13,Under way using engine,0.6642857142857143,13.907142857142844,199.5857142857143
2024-05-24 11:49:23,Under way using engine,0.6714285714285714,12.585714285714289,199.72857142857143
2024-05-24 11:49:33,Under way using engine,0.6785714285714285,11.264285714285734,199.8714285714286
2024-05-24 11:49:43,Under way using engine,0.6857142857142857,9.942857142857235,200.01428571428573
2024-05-24 11:49:53,Under way using engine,0.6928571428571428,8.621428571428567,200.15714285714287
2024-05-24 11:50:03,Under way using engine,0.7,7.300000000000011,200.3
2024-05-24 11:50:13,Under way using engine,0.6749999999999999,12.100000000000023,201.55
2024-05-24 11:50:23,Under way using engine,0.6499999999999999,16.900000000000034,202.8
2024-05-24 11:50:33,Under way using engine,0.625,21.69999999999999,204.05
2024-05-24 11:50:43,Under way using engine,0.6,26.5,205.3
2024-05-24 11:50:53,Under way using engine,0.6,23.44999999999999,205.8
2024-05-24 11:51:03,Under way using engine,0.6,20.400000000000034,206.3
2024-05-24 11:51:13,Under way using engine,0.6,25.5,206.3
2024-05-24 11:51:23,Under way using engine,0.6,21.600000000000023,205.3
2024-05-24 11:51:33,Under way using engine,0.6,17.69999999999999,204.3
2024-05-24 11:51:43,Under way using engine,0.6,13.800000000000011,203.3
2024-05-24 11:51:53,Under way using engine,0.6499999999999999,209.45000000000002,202.3
2024-05-24 11:52:03,Under way using engine,0.7,45.10000000000002,201.3
2024-05-24 11:52:13,Under way using engine,0.7,36.5,198.3
