Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:29:06,Reserved for future amendment [HSC],3.2,0.0,357.0
2024-11-28 09:29:16,Reserved for future amendment [HSC],3.1750000000000003,0.0,357.5
2024-11-28 09:29:26,Reserved for future amendment [HSC],3.1500000000000004,0.0,358.0
2024-11-28 09:29:36,Reserved for future amendment [HSC],3.125,0.0,358.5
2024-11-28 09:29:46,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-11-28 09:29:56,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-11-28 09:30:06,Reserved for future amendment [HSC],3.1,0.0,359.0
2024-11-28 09:30:16,Reserved for future amendment [HSC],3.075,0.75,358.5
2024-11-28 09:30:26,Reserved for future amendment [HSC],3.05,1.5,358.0
2024-11-28 09:30:36,Reserved for future amendment [HSC],3.025,2.25,357.5
2024-11-28 09:30:46,Reserved for future amendment [HSC],3.0,3.0,357.0
2024-11-28 09:30:56,Reserved for future amendment [HSC],3.0166666666666666,1.8333333333333144,357.3333333333333
2024-11-28 09:31:06,Reserved for future amendment [HSC],3.033333333333333,0.6666666666666856,357.66666666666663
2024-11-28 09:31:16,Reserved for future amendment [HSC],3.05,359.5,358.0
2024-11-28 09:31:26,Reserved for future amendment [HSC],3.066666666666667,358.3333333333333,358.3333333333333
2024-11-28 09:31:36,Reserved for future amendment [HSC],3.083333333333333,357.16666666666663,358.6666666666667
2024-11-28 09:31:46,Reserved for future amendment [HSC],3.1,356.0,359.0
2024-11-28 09:31:56,Reserved for future amendment [HSC],3.1,358.3333333333333,358.3333333333333
2024-11-28 09:32:06,Reserved for future amendment [HSC],3.1,0.6666666666666856,357.66666666666663
2024-11-28 09:32:16,Reserved for future amendment [HSC],3.1,3.0,357.0
2024-11-28 09:32:26,Reserved for future amendment [HSC],3.1,1.6666666666666856,357.3333333333333
2024-11-28 09:32:36,Reserved for future amendment [HSC],3.1,0.3333333333333144,357.66666666666663
2024-11-28 09:32:46,Reserved for future amendment [HSC],3.1,359.0,358.0
2024-11-28 09:32:56,Reserved for future amendment [HSC],3.1,359.3333333333333,358.3333333333333
2024-11-28 09:33:06,Reserved for future amendment [HSC],3.1,359.6666666666667,358.6666666666667
