Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:31:59,Under way using engine,6.0,0.0,359.0
2024-06-29 00:32:09,Under way using engine,6.1,358.5,358.0
2024-06-29 00:32:19,Under way using engine,6.2,8.100000000000023,358.0
2024-06-29 00:32:29,Under way using engine,6.2,7.300000000000011,359.0
2024-06-29 00:32:39,Under way using engine,6.4,12.399999999999977,359.0
2024-06-29 00:32:49,Under way using engine,5.8,0.8000000000000114,358.0
2024-06-29 00:32:59,Under way using engine,6.0,5.899999999999977,359.0
2024-06-29 00:33:09,Under way using engine,5.9,5.800000000000011,358.0
2024-06-29 00:33:19,Under way using engine,5.6,2.5,357.0
2024-06-29 00:33:29,Under way using engine,5.9,12.600000000000023,356.0
2024-06-29 00:33:39,Under way using engine,6.1,10.600000000000023,356.0
2024-06-29 00:33:49,Under way using engine,5.8,0.39999999999997726,356.0
2024-06-29 00:33:59,Under way using engine,5.6,5.399999999999977,356.0
2024-06-29 00:34:09,Under way using engine,5.8,4.0,355.3333333333333
2024-06-29 00:34:19,Under way using engine,6.0,2.6000000000000227,354.6666666666667
2024-06-29 00:34:29,Under way using engine,6.2,1.1999999999999886,354.0
2024-06-29 00:34:39,Under way using engine,5.7,8.899999999999977,354.0
2024-06-29 00:34:49,Under way using engine,6.0,7.800000000000011,354.0
2024-06-29 00:34:59,Under way using engine,5.7,5.5,355.0
2024-06-29 00:35:09,Under way using engine,5.7,0.05000000000001137,355.0
2024-06-29 00:35:19,Under way using engine,5.7,354.6,355.0
2024-06-29 00:35:29,Under way using engine,5.9,6.5,354.5
2024-06-29 00:35:39,Under way using engine,6.1,18.399999999999977,354.0
2024-06-29 00:35:49,Under way using engine,5.8,2.1000000000000227,354.0
2024-06-29 00:35:59,Under way using engine,5.5,5.300000000000011,354.0
2024-06-29 00:36:09,Under way using engine,5.5,347.2,355.0
2024-06-29 00:36:19,Under way using engine,5.8,344.8,355.0
2024-06-29 00:36:29,Under way using engine,5.7,348.4,355.0
2024-06-29 00:36:39,Under way using engine,5.5,358.5,355.0
2024-06-29 00:36:49,Under way using engine,5.7,5.550000000000011,355.5
2024-06-29 00:36:59,Under way using engine,5.9,12.600000000000023,356.0
2024-06-29 00:37:09,Under way using engine,6.8,20.600000000000023,355.0
2024-06-29 00:37:19,Under way using engine,6.1,22.399999999999977,354.0
2024-06-29 00:37:29,Under way using engine,6.0,7.300000000000011,354.0
2024-06-29 00:37:39,Under way using engine,5.95,8.800000000000011,354.5
2024-06-29 00:37:49,Under way using engine,5.9,10.300000000000011,355.0
2024-06-29 00:37:59,Under way using engine,5.5,11.399999999999977,356.0
2024-06-29 00:38:09,Under way using engine,5.3,357.0,356.0
2024-06-29 00:38:19,Under way using engine,5.7,359.9,356.0
2024-06-29 00:38:29,Under way using engine,5.65,357.325,356.5
2024-06-29 00:38:39,Under way using engine,5.6,354.75,357.0
2024-06-29 00:38:49,Under way using engine,5.55,352.175,357.5
2024-06-29 00:38:59,Under way using engine,5.5,349.6,358.0
2024-06-29 00:39:09,Under way using engine,5.6,1.3999999999999773,0.0
2024-06-29 00:39:19,Under way using engine,5.7,358.1,1.0
2024-06-29 00:39:29,Under way using engine,5.6000000000000005,0.0,1.3333333333333144
2024-06-29 00:39:39,Under way using engine,5.5,1.8999999999999773,1.6666666666666856
2024-06-29 00:39:49,Under way using engine,5.4,3.8000000000000114,2.0
2024-06-29 00:39:59,Under way using engine,5.6,3.8999999999999773,2.0
2024-06-29 00:40:09,Under way using engine,5.6,353.7,2.0
2024-06-29 00:40:19,Under way using engine,5.4,359.6,2.0
2024-06-29 00:40:29,Under way using engine,5.6,3.6000000000000227,1.0
2024-06-29 00:40:39,Under way using engine,5.6,5.100000000000023,1.5
2024-06-29 00:40:49,Under way using engine,5.6,6.600000000000023,2.0
2024-06-29 00:40:59,Under way using engine,5.62,8.120000000000005,1.6000000000000227
2024-06-29 00:41:09,Under way using engine,5.64,9.639999999999986,1.1999999999999886
2024-06-29 00:41:19,Under way using engine,5.66,11.159999999999968,0.8000000000000114
2024-06-29 00:41:29,Under way using engine,5.68,12.680000000000007,0.39999999999997726
2024-06-29 00:41:39,Under way using engine,5.7,14.199999999999989,0.0
2024-06-29 00:41:49,Under way using engine,5.666666666666667,12.800000000000011,0.6666666666666856
2024-06-29 00:41:59,Under way using engine,5.633333333333333,11.399999999999977,1.3333333333333144
2024-06-29 00:42:09,Under way using engine,5.6,10.0,2.0
2024-06-29 00:42:19,Under way using engine,5.5,8.199999999999989,2.0
2024-06-29 00:42:29,Under way using engine,5.65,7.399999999999977,2.5
