Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:49:48,Engaged in fishing,2.5,0.0,348.8
2024-04-29 21:49:58,Engaged in fishing,2.5,0.7000000000000455,348.8
2024-04-29 21:50:08,Engaged in fishing,2.5,0.3166666666667197,348.46666666666664
2024-04-29 21:50:18,Engaged in fishing,2.5,359.93333333333334,348.1333333333333
2024-04-29 21:50:28,Engaged in fishing,2.5,359.55,347.8
2024-04-29 21:50:38,Engaged in fishing,2.5,359.1666666666667,347.46666666666664
2024-04-29 21:50:48,Engaged in fishing,2.5,358.7833333333333,347.1333333333333
2024-04-29 21:50:58,Engaged in fishing,2.5,358.4,346.8
2024-04-29 21:51:08,Engaged in fishing,2.5,357.4166666666667,346.46666666666664
2024-04-29 21:51:18,Engaged in fishing,2.5,356.43333333333334,346.1333333333333
2024-04-29 21:51:28,Engaged in fishing,2.5,355.45000000000005,345.8
2024-04-29 21:51:38,Engaged in fishing,2.5,354.46666666666664,345.46666666666664
2024-04-29 21:51:48,Engaged in fishing,2.5,353.48333333333335,345.1333333333333
2024-04-29 21:51:58,Engaged in fishing,2.5,352.5,344.8
2024-04-29 21:52:08,Engaged in fishing,2.5,352.25,344.8
2024-04-29 21:52:18,Engaged in fishing,2.5,352.0,344.8
2024-04-29 21:52:28,Engaged in fishing,2.5,351.75,344.8
2024-04-29 21:52:38,Engaged in fishing,2.5,351.5,344.8
2024-04-29 21:52:48,Engaged in fishing,2.5,351.25,344.8
2024-04-29 21:52:58,Engaged in fishing,2.5,351.0,344.8
2024-04-29 21:53:08,Engaged in fishing,2.5,351.125,344.8
2024-04-29 21:53:18,Engaged in fishing,2.5,351.25,344.8
2024-04-29 21:53:28,Engaged in fishing,2.5,351.375,344.8
2024-04-29 21:53:38,Engaged in fishing,2.5,351.5,344.8
2024-04-29 21:53:48,Engaged in fishing,2.5,353.65,346.3
2024-04-29 21:53:58,Engaged in fishing,2.5,355.8,347.8
2024-04-29 21:54:08,Engaged in fishing,2.5,355.3,348.3
2024-04-29 21:54:18,Engaged in fishing,2.5,354.8,348.8
2024-04-29 21:54:28,Engaged in fishing,2.5,355.5,349.05
2024-04-29 21:54:38,Engaged in fishing,2.5,356.20000000000005,349.3
2024-04-29 21:54:48,Engaged in fishing,2.5,356.9,349.55
2024-04-29 21:54:58,Engaged in fishing,2.5,357.6,349.8
2024-04-29 21:55:08,Engaged in fishing,2.5,357.85,349.3
2024-04-29 21:55:18,Engaged in fishing,2.5,358.1,348.8
2024-04-29 21:55:28,Engaged in fishing,2.5,358.18333333333334,348.96666666666664
2024-04-29 21:55:38,Engaged in fishing,2.5,358.26666666666665,349.1333333333333
2024-04-29 21:55:48,Engaged in fishing,2.5,358.35,349.3
2024-04-29 21:55:58,Engaged in fishing,2.5,358.43333333333334,349.46666666666664
2024-04-29 21:56:08,Engaged in fishing,2.5,358.51666666666665,349.6333333333333
2024-04-29 21:56:18,Engaged in fishing,2.5,358.6,349.8
2024-04-29 21:56:28,Engaged in fishing,2.5,358.35,349.8
2024-04-29 21:56:38,Engaged in fishing,2.5,358.1,349.8
2024-04-29 21:56:48,Engaged in fishing,2.5,0.9500000000000455,351.3
2024-04-29 21:56:58,Engaged in fishing,2.5,3.8000000000000114,352.8
2024-04-29 21:57:08,Engaged in fishing,2.5,6.649999999999977,354.3
2024-04-29 21:57:18,Engaged in fishing,2.5,9.5,355.8
2024-04-29 21:57:28,Engaged in fishing,2.5,10.300000000000011,356.3
2024-04-29 21:57:38,Engaged in fishing,2.5,11.100000000000023,356.8
2024-04-29 21:57:48,Engaged in fishing,2.5,11.399999999999977,357.05
2024-04-29 21:57:58,Engaged in fishing,2.5,11.700000000000045,357.3
2024-04-29 21:58:08,Engaged in fishing,2.5,12.0,357.55
2024-04-29 21:58:18,Engaged in fishing,2.5,12.300000000000011,357.8
2024-04-29 21:58:28,Engaged in fishing,2.5,12.149999999999977,357.8
2024-04-29 21:58:38,Engaged in fishing,2.5,12.0,357.8
2024-04-29 21:58:48,Engaged in fishing,2.5,13.399999999999977,357.8
2024-04-29 21:58:58,Engaged in fishing,2.5,13.04000000000002,357.8
2024-04-29 21:59:08,Engaged in fishing,2.5,12.680000000000007,357.8
2024-04-29 21:59:18,Engaged in fishing,2.5,12.32000000000005,357.8
2024-04-29 21:59:28,Engaged in fishing,2.5,11.960000000000036,357.8
2024-04-29 21:59:38,Engaged in fishing,2.5,11.600000000000023,357.8
2024-04-29 21:59:48,Engaged in fishing,2.5,10.600000000000023,356.8
2024-04-29 21:59:58,Engaged in fishing,2.5,9.120000000000005,356.20000000000005
2024-04-29 22:00:08,Engaged in fishing,2.5,7.639999999999986,355.6
2024-04-29 22:00:18,Engaged in fishing,2.5,6.160000000000025,355.0
2024-04-29 22:00:28,Engaged in fishing,2.5,4.680000000000007,354.4
2024-04-29 22:00:38,Engaged in fishing,2.5,3.2000000000000455,353.8
2024-04-29 22:00:48,Engaged in fishing,2.5,2.3000000000000114,354.8
2024-04-29 22:00:58,Engaged in fishing,2.5,2.7000000000000455,354.96666666666664
2024-04-29 22:01:08,Engaged in fishing,2.5,3.1000000000000227,355.1333333333333
2024-04-29 22:01:18,Engaged in fishing,2.5,3.5,355.3
2024-04-29 22:01:28,Engaged in fishing,2.5,3.8999999999999773,355.46666666666664
2024-04-29 22:01:38,Engaged in fishing,2.5,4.300000000000011,355.6333333333333
2024-04-29 22:01:48,Engaged in fishing,2.5,4.7000000000000455,355.8
2024-04-29 22:01:58,Engaged in fishing,2.5,4.899999999999977,356.1333333333333
2024-04-29 22:02:08,Engaged in fishing,2.5,5.100000000000023,356.46666666666664
2024-04-29 22:02:18,Engaged in fishing,2.5,5.300000000000011,356.8
2024-04-29 22:02:28,Engaged in fishing,2.5,5.5,357.1333333333333
2024-04-29 22:02:38,Engaged in fishing,2.5,5.7000000000000455,357.46666666666664
2024-04-29 22:02:48,Engaged in fishing,2.5,5.899999999999977,357.8
2024-04-29 22:02:58,Engaged in fishing,2.5,6.616666666666674,357.96666666666664
2024-04-29 22:03:08,Engaged in fishing,2.5,7.333333333333371,358.1333333333333
2024-04-29 22:03:18,Engaged in fishing,2.5,8.050000000000011,358.3
2024-04-29 22:03:28,Engaged in fishing,2.5,8.766666666666652,358.46666666666664
2024-04-29 22:03:38,Engaged in fishing,2.5,9.483333333333348,358.6333333333333
2024-04-29 22:03:48,Engaged in fishing,2.5,10.200000000000045,358.8
2024-04-29 22:03:58,Engaged in fishing,2.5,11.433333333333337,359.46666666666664
2024-04-29 22:04:08,Engaged in fishing,2.5,12.666666666666686,0.13333333333332575
2024-04-29 22:04:18,Engaged in fishing,2.5,13.899999999999977,0.8000000000000114
2024-04-29 22:04:28,Engaged in fishing,2.5,13.899999999999977,0.8000000000000114
2024-04-29 22:04:38,Engaged in fishing,2.5,13.899999999999977,0.8000000000000114
