Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:10:45,Under way using engine,18.0,0.0,4.800000000000011
2024-03-08 09:10:55,Under way using engine,18.03333333333333,0.20000000000004547,4.800000000000011
2024-03-08 09:11:05,Under way using engine,18.066666666666663,0.39999999999997726,4.800000000000011
2024-03-08 09:11:15,Under way using engine,18.1,0.6000000000000227,4.800000000000011
2024-03-08 09:11:25,Under way using engine,18.03333333333333,0.5,4.800000000000011
2024-03-08 09:11:35,Under way using engine,17.966666666666665,0.39999999999997726,4.800000000000011
2024-03-08 09:11:45,Under way using engine,17.9,0.30000000000001137,4.800000000000011
2024-03-08 09:11:55,Under way using engine,17.9,0.4333333333333371,4.800000000000011
2024-03-08 09:12:05,Under way using engine,17.9,0.5666666666667197,4.800000000000011
2024-03-08 09:12:15,Under way using engine,17.9,0.7000000000000455,4.800000000000011
2024-03-08 09:12:25,Under way using engine,17.933333333333334,0.5333333333333599,4.800000000000011
2024-03-08 09:12:35,Under way using engine,17.966666666666665,0.36666666666667425,4.800000000000011
2024-03-08 09:12:45,Under way using engine,18.0,0.20000000000004547,4.800000000000011
2024-03-08 09:12:55,Under way using engine,17.933333333333334,0.33333333333337123,4.466666666666697
2024-03-08 09:13:05,Under way using engine,17.866666666666667,0.466666666666697,4.133333333333326
2024-03-08 09:13:15,Under way using engine,17.8,0.6000000000000227,3.8000000000000114
2024-03-08 09:13:25,Under way using engine,17.833333333333332,0.6000000000000227,3.8000000000000114
2024-03-08 09:13:35,Under way using engine,17.866666666666667,0.6000000000000227,3.8000000000000114
2024-03-08 09:13:45,Under way using engine,17.9,0.6000000000000227,3.8000000000000114
2024-03-08 09:13:55,Under way using engine,17.9,0.5666666666667197,3.8000000000000114
2024-03-08 09:14:05,Under way using engine,17.9,0.533333333333303,3.8000000000000114
2024-03-08 09:14:15,Under way using engine,17.9,0.5,3.8000000000000114
2024-03-08 09:14:25,Under way using engine,17.866666666666667,0.5,3.8000000000000114
2024-03-08 09:14:35,Under way using engine,17.833333333333332,0.5,3.8000000000000114
2024-03-08 09:14:45,Under way using engine,17.8,0.5,3.8000000000000114
2024-03-08 09:14:55,Under way using engine,17.833333333333332,0.466666666666697,3.8000000000000114
