Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:04:48,Under way using engine,1.5,0.0,359.4
2024-04-03 11:04:58,Under way using engine,1.5,359.7,359.4
2024-04-03 11:05:08,Under way using engine,1.5,359.4,359.4
2024-04-03 11:05:18,Under way using engine,1.5,358.65,359.4
2024-04-03 11:05:28,Under way using engine,1.5,357.9,359.4
2024-04-03 11:05:38,Under way using engine,1.45,357.75,359.4
2024-04-03 11:05:48,Under way using engine,1.4,357.6,359.4
2024-04-03 11:05:58,Under way using engine,1.4,357.53333333333336,359.4
2024-04-03 11:06:08,Under way using engine,1.4,357.4666666666667,359.4
2024-04-03 11:06:18,Under way using engine,1.4,357.4,359.4
2024-04-03 11:06:28,Under way using engine,1.4,357.6,359.4
2024-04-03 11:06:38,Under way using engine,1.4,358.4,359.4
2024-04-03 11:06:48,Under way using engine,1.4,359.2,359.4
2024-04-03 11:06:58,Under way using engine,1.4,358.83333333333337,359.4
2024-04-03 11:07:08,Under way using engine,1.4,358.4666666666667,359.4
2024-04-03 11:07:18,Under way using engine,1.4,358.1,359.4
2024-04-03 11:07:28,Under way using engine,1.4,358.5,359.4
2024-04-03 11:07:38,Under way using engine,1.4,358.2,359.4
2024-04-03 11:07:48,Under way using engine,1.4,357.9,359.4
2024-04-03 11:07:58,Under way using engine,1.4,357.93333333333334,359.4
2024-04-03 11:08:08,Under way using engine,1.4,357.9666666666667,359.4
2024-04-03 11:08:18,Under way using engine,1.4,358.0,359.4
2024-04-03 11:08:28,Under way using engine,1.4,359.9,359.4
2024-04-03 11:08:38,Under way using engine,1.4,359.75,359.4
2024-04-03 11:08:48,Under way using engine,1.4,359.6,359.4
2024-04-03 11:08:58,Under way using engine,1.4,359.53333333333336,359.4
2024-04-03 11:09:08,Under way using engine,1.4,359.4666666666667,359.4
2024-04-03 11:09:18,Under way using engine,1.4,359.4,359.4
2024-04-03 11:09:28,Under way using engine,1.4,357.8,359.4
2024-04-03 11:09:38,Under way using engine,1.4,357.08000000000004,359.4
2024-04-03 11:09:48,Under way using engine,1.4,356.36,359.4
2024-04-03 11:09:58,Under way using engine,1.4,355.64,359.4
2024-04-03 11:10:08,Under way using engine,1.4,354.92,359.4
2024-04-03 11:10:18,Under way using engine,1.4,354.2,359.4
2024-04-03 11:10:28,Under way using engine,1.4,356.4,359.4
2024-04-03 11:10:38,Under way using engine,1.4,356.5,359.4
2024-04-03 11:10:48,Under way using engine,1.4,356.825,359.4
2024-04-03 11:10:58,Under way using engine,1.4,357.15,359.4
2024-04-03 11:11:08,Under way using engine,1.4,357.475,359.4
2024-04-03 11:11:18,Under way using engine,1.4,357.8,359.4
2024-04-03 11:11:28,Under way using engine,1.4,359.5,359.4
2024-04-03 11:11:38,Under way using engine,1.4,0.30000000000001137,359.4
2024-04-03 11:11:48,Under way using engine,1.4,359.45000000000005,359.23333333333335
2024-04-03 11:11:58,Under way using engine,1.4,358.6,359.06666666666666
2024-04-03 11:12:08,Under way using engine,1.4,357.75,358.9
2024-04-03 11:12:18,Under way using engine,1.4,356.9,358.73333333333335
2024-04-03 11:12:28,Under way using engine,1.4,356.05,358.56666666666666
2024-04-03 11:12:38,Under way using engine,1.4,355.2,358.4
2024-04-03 11:12:48,Under way using engine,1.4,354.95,358.4
2024-04-03 11:12:58,Under way using engine,1.4,354.7,358.4
2024-04-03 11:13:08,Under way using engine,1.4,354.875,358.65
2024-04-03 11:13:18,Under way using engine,1.4,355.05,358.9
2024-04-03 11:13:28,Under way using engine,1.4,355.225,359.15
2024-04-03 11:13:38,Under way using engine,1.4,355.4,359.4
2024-04-03 11:13:48,Under way using engine,1.4,355.4,359.4
2024-04-03 11:13:58,Under way using engine,1.4,355.4,359.4
2024-04-03 11:14:08,Under way using engine,1.4249999999999998,355.625,359.4
2024-04-03 11:14:18,Under way using engine,1.45,355.85,359.4
2024-04-03 11:14:28,Under way using engine,1.475,356.07500000000005,359.4
2024-04-03 11:14:38,Under way using engine,1.5,356.3,359.4
2024-04-03 11:14:48,Under way using engine,1.5,356.45000000000005,359.4
2024-04-03 11:14:58,Under way using engine,1.5,356.6,359.4
2024-04-03 11:15:08,Under way using engine,1.5,356.425,359.4
2024-04-03 11:15:18,Under way using engine,1.5,356.25,359.4
2024-04-03 11:15:28,Under way using engine,1.5,356.075,359.4
2024-04-03 11:15:38,Under way using engine,1.5,355.9,359.4
2024-04-03 11:15:48,Under way using engine,1.5,355.75,359.4
2024-04-03 11:15:58,Under way using engine,1.5,355.6,359.4
2024-04-03 11:16:08,Under way using engine,1.5,356.1333333333333,359.4
2024-04-03 11:16:18,Under way using engine,1.5,356.6666666666667,359.4
2024-04-03 11:16:28,Under way using engine,1.5,357.2,359.4
