Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:44:47,Engaged in fishing,3.2,0.0,348.0
2024-03-05 09:44:57,Engaged in fishing,1.3,3.3999999999999773,349.0
2024-03-05 09:45:07,Engaged in fishing,1.6333333333333333,357.83333333333337,347.0
2024-03-05 09:45:17,Engaged in fishing,1.9666666666666663,352.26666666666665,345.0
2024-03-05 09:45:27,Engaged in fishing,2.3,346.7,343.0
2024-03-05 09:45:37,Engaged in fishing,1.3,1.8999999999999773,341.0
2024-03-05 09:45:47,Engaged in fishing,2.4,347.3,338.0
2024-03-05 09:45:57,Engaged in fishing,2.5,342.7,337.0
2024-03-05 09:46:07,Engaged in fishing,3.0,335.4,338.0
2024-03-05 09:46:17,Engaged in fishing,2.95,340.65,336.5
2024-03-05 09:46:27,Engaged in fishing,2.9,345.9,335.0
2024-03-05 09:46:37,Engaged in fishing,2.8,342.2,334.0
2024-03-05 09:46:47,Engaged in fishing,2.7,338.5,333.0
2024-03-05 09:46:57,Engaged in fishing,2.7,346.5,331.0
2024-03-05 09:47:07,Engaged in fishing,1.9,337.7,331.0
2024-03-05 09:47:17,Engaged in fishing,1.9,337.5,330.75
2024-03-05 09:47:27,Engaged in fishing,1.9,337.3,330.5
2024-03-05 09:47:37,Engaged in fishing,1.9,337.1,330.25
2024-03-05 09:47:47,Engaged in fishing,1.9,336.9,330.0
2024-03-05 09:47:57,Engaged in fishing,2.55,333.75,329.5
2024-03-05 09:48:07,Engaged in fishing,3.2,330.6,329.0
2024-03-05 09:48:17,Engaged in fishing,2.9000000000000004,336.6,325.5
2024-03-05 09:48:27,Engaged in fishing,2.6,342.6,322.0
2024-03-05 09:48:37,Engaged in fishing,2.3,348.6,318.5
2024-03-05 09:48:47,Engaged in fishing,2.0,354.6,315.0
2024-03-05 09:48:57,Engaged in fishing,2.95,304.25,294.5
2024-03-05 09:49:07,Engaged in fishing,3.9,253.9,274.0
2024-03-05 09:49:17,Engaged in fishing,3.8,249.95,266.5
2024-03-05 09:49:27,Engaged in fishing,3.7,246.0,259.0
2024-03-05 09:49:37,Engaged in fishing,3.6,242.05,251.5
2024-03-05 09:49:47,Engaged in fishing,3.5,238.1,244.0
2024-03-05 09:49:57,Engaged in fishing,3.6,225.55,239.0
2024-03-05 09:50:07,Engaged in fishing,3.7,213.0,234.0
2024-03-05 09:50:17,Engaged in fishing,3.725,208.725,227.5
2024-03-05 09:50:27,Engaged in fishing,3.75,204.45,221.0
2024-03-05 09:50:37,Engaged in fishing,3.775,200.175,214.5
2024-03-05 09:50:47,Engaged in fishing,3.8,195.9,208.0
2024-03-05 09:50:57,Engaged in fishing,3.95,194.75,205.0
2024-03-05 09:51:07,Engaged in fishing,4.1,193.6,202.0
2024-03-05 09:51:17,Engaged in fishing,3.2,190.2,199.0
2024-03-05 09:51:27,Engaged in fishing,3.2,191.8,197.0
