Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:12:14,Under way using engine,19.1,0.0,358.4
2024-05-26 09:12:24,Under way using engine,18.96666666666667,0.39999999999997726,359.4
2024-05-26 09:12:34,Under way using engine,18.83333333333333,0.8000000000000114,0.39999999999997726
2024-05-26 09:12:44,Under way using engine,18.7,1.1999999999999886,1.3999999999999773
2024-05-26 09:12:54,Under way using engine,18.766666666666666,0.3333333333333144,0.39999999999997726
2024-05-26 09:13:04,Under way using engine,18.83333333333333,359.46666666666664,359.4
2024-05-26 09:13:14,Under way using engine,18.9,358.59999999999997,358.4
2024-05-26 09:13:24,Under way using engine,18.9,358.79999999999995,359.06666666666666
2024-05-26 09:13:34,Under way using engine,18.9,359.0,359.7333333333333
2024-05-26 09:13:44,Under way using engine,18.9,359.2,0.39999999999997726
2024-05-26 09:13:54,Under way using engine,18.883333333333333,359.79999999999995,0.06666666666666288
2024-05-26 09:14:04,Under way using engine,18.866666666666667,0.39999999999997726,359.7333333333333
2024-05-26 09:14:14,Under way using engine,18.85,1.0,359.4
2024-05-26 09:14:24,Under way using engine,18.83333333333333,1.599999999999966,359.06666666666666
2024-05-26 09:14:34,Under way using engine,18.816666666666663,2.199999999999932,358.7333333333333
2024-05-26 09:14:44,Under way using engine,18.8,2.7999999999999545,358.4
2024-05-26 09:14:54,Under way using engine,18.76,3.4399999999999977,359.79999999999995
2024-05-26 09:15:04,Under way using engine,18.72,4.079999999999984,1.1999999999999886
2024-05-26 09:15:14,Under way using engine,18.68,4.71999999999997,2.599999999999966
2024-05-26 09:15:24,Under way using engine,18.64,5.360000000000014,4.0
2024-05-26 09:15:34,Under way using engine,18.6,6.0,5.399999999999977
2024-05-26 09:15:44,Under way using engine,18.6,3.599999999999966,4.399999999999977
2024-05-26 09:15:54,Under way using engine,18.616666666666667,3.8999999999999773,4.233333333333292
2024-05-26 09:16:04,Under way using engine,18.633333333333333,4.199999999999989,4.066666666666663
2024-05-26 09:16:14,Under way using engine,18.65,4.5,3.8999999999999773
2024-05-26 09:16:24,Under way using engine,18.666666666666668,4.7999999999999545,3.7333333333332916
2024-05-26 09:16:34,Under way using engine,18.683333333333334,5.099999999999966,3.566666666666663
2024-05-26 09:16:44,Under way using engine,18.7,5.399999999999977,3.3999999999999773
2024-05-26 09:16:54,Under way using engine,18.7,4.7999999999999545,3.066666666666663
2024-05-26 09:17:04,Under way using engine,18.7,4.199999999999989,2.7333333333332916
2024-05-26 09:17:14,Under way using engine,18.7,3.599999999999966,2.3999999999999773
2024-05-26 09:17:24,Under way using engine,18.7,3.0,2.066666666666663
2024-05-26 09:17:34,Under way using engine,18.7,2.3999999999999773,1.7333333333332916
2024-05-26 09:17:44,Under way using engine,18.7,1.7999999999999545,1.3999999999999773
2024-05-26 09:17:54,Under way using engine,18.73333333333333,2.283333333333303,1.8999999999999773
2024-05-26 09:18:04,Under way using engine,18.766666666666666,2.7666666666666515,2.3999999999999773
2024-05-26 09:18:14,Under way using engine,18.8,3.25,2.8999999999999773
2024-05-26 09:18:24,Under way using engine,18.83333333333333,3.7333333333332916,3.3999999999999773
2024-05-26 09:18:34,Under way using engine,18.866666666666667,4.21666666666664,3.8999999999999773
2024-05-26 09:18:44,Under way using engine,18.9,4.699999999999989,4.399999999999977
2024-05-26 09:18:54,Under way using engine,18.916666666666664,4.166666666666629,4.233333333333292
2024-05-26 09:19:04,Under way using engine,18.933333333333334,3.633333333333269,4.066666666666663
2024-05-26 09:19:14,Under way using engine,18.95,3.1000000000000227,3.8999999999999773
2024-05-26 09:19:24,Under way using engine,18.966666666666665,2.566666666666663,3.7333333333332916
2024-05-26 09:19:34,Under way using engine,18.98333333333333,2.033333333333303,3.566666666666663
2024-05-26 09:19:44,Under way using engine,19.0,1.5,3.3999999999999773
2024-05-26 09:19:54,Under way using engine,18.95,1.8000000000000114,4.233333333333292
2024-05-26 09:20:04,Under way using engine,18.9,2.099999999999966,5.066666666666663
2024-05-26 09:20:14,Under way using engine,18.85,2.3999999999999773,5.899999999999977
2024-05-26 09:20:24,Under way using engine,18.8,2.6999999999999886,6.733333333333292
2024-05-26 09:20:34,Under way using engine,18.75,3.0,7.566666666666663
2024-05-26 09:20:44,Under way using engine,18.7,3.2999999999999545,8.399999999999977
2024-05-26 09:20:54,Under way using engine,18.726923076923075,3.126923076923049,8.092307692307656
2024-05-26 09:21:04,Under way using engine,18.753846153846155,2.9538461538460865,7.784615384615336
2024-05-26 09:21:14,Under way using engine,18.78076923076923,2.780769230769181,7.476923076923072
2024-05-26 09:21:24,Under way using engine,18.807692307692307,2.6076923076922753,7.169230769230751
2024-05-26 09:21:34,Under way using engine,18.834615384615383,2.434615384615313,6.86153846153843
2024-05-26 09:21:44,Under way using engine,18.861538461538466,2.2615384615384073,6.553846153846109
2024-05-26 09:21:54,Under way using engine,18.888461538461534,2.0884615384615017,6.246153846153845
2024-05-26 09:22:04,Under way using engine,18.91538461538461,1.9153846153845961,5.9384615384615245
2024-05-26 09:22:14,Under way using engine,18.94230769230769,1.7423076923076337,5.630769230769204
2024-05-26 09:22:24,Under way using engine,18.96923076923077,1.5692307692307281,5.323076923076883
2024-05-26 09:22:34,Under way using engine,18.996153846153845,1.3961538461538225,5.015384615384619
2024-05-26 09:22:44,Under way using engine,19.02307692307692,1.2230769230768601,4.707692307692298
2024-05-26 09:22:54,Under way using engine,19.05,1.0499999999999545,4.399999999999977
2024-05-26 09:23:04,Under way using engine,19.07692307692308,0.8769230769230489,4.0923076923076565
2024-05-26 09:23:14,Under way using engine,19.103846153846156,0.7038461538460865,3.7846153846153356
2024-05-26 09:23:24,Under way using engine,19.13076923076923,0.5307692307691809,3.4769230769230717
2024-05-26 09:23:34,Under way using engine,19.157692307692308,0.35769230769227534,3.169230769230751
2024-05-26 09:23:44,Under way using engine,19.184615384615384,0.1846153846153129,2.86153846153843
2024-05-26 09:23:54,Under way using engine,19.21153846153846,0.011538461538407319,2.5538461538461092
2024-05-26 09:24:04,Under way using engine,19.238461538461536,359.8384615384615,2.2461538461538453
2024-05-26 09:24:14,Under way using engine,19.265384615384612,359.6653846153846,1.9384615384615245
2024-05-26 09:24:24,Under way using engine,19.29230769230769,359.49230769230763,1.6307692307692037
2024-05-26 09:24:34,Under way using engine,19.319230769230767,359.3192307692307,1.3230769230768828
2024-05-26 09:24:44,Under way using engine,19.346153846153843,359.1461538461538,1.0153846153846189
2024-05-26 09:24:54,Under way using engine,19.373076923076923,358.97307692307686,0.7076923076922981
2024-05-26 09:25:04,Under way using engine,19.4,358.79999999999995,0.39999999999997726
2024-05-26 09:25:14,Under way using engine,19.35,0.2249999999999659,0.8999999999999773
2024-05-26 09:25:24,Under way using engine,19.3,1.6499999999999773,1.3999999999999773
2024-05-26 09:25:34,Under way using engine,19.25,3.0749999999999886,1.8999999999999773
2024-05-26 09:25:44,Under way using engine,19.2,4.5,2.3999999999999773
2024-05-26 09:25:54,Under way using engine,19.2,4.433333333333337,1.7333333333332916
2024-05-26 09:26:04,Under way using engine,19.2,4.366666666666617,1.0666666666666629
2024-05-26 09:26:14,Under way using engine,19.2,4.2999999999999545,0.39999999999997726
2024-05-26 09:26:24,Under way using engine,19.166666666666668,4.0,1.7333333333332916
2024-05-26 09:26:34,Under way using engine,19.133333333333333,3.6999999999999886,3.066666666666663
2024-05-26 09:26:44,Under way using engine,19.1,3.3999999999999773,4.399999999999977
