Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:21:51,Under way using engine,9.2,0.0,359.3
2024-06-23 20:22:01,Under way using engine,9.175,359.875,359.3
2024-06-23 20:22:11,Under way using engine,9.15,359.75,359.3
2024-06-23 20:22:21,Under way using engine,9.125,359.625,359.3
2024-06-23 20:22:31,Under way using engine,9.1,359.5,359.3
2024-06-23 20:22:41,Under way using engine,9.1,359.55,359.3
2024-06-23 20:22:51,Under way using engine,9.1,359.6,359.3
2024-06-23 20:23:01,Under way using engine,9.1,359.75,359.55
2024-06-23 20:23:11,Under way using engine,9.1,359.9,359.8
2024-06-23 20:23:21,Under way using engine,9.1,0.05000000000001137,0.05000000000001137
2024-06-23 20:23:31,Under way using engine,9.1,0.20000000000004547,0.30000000000001137
2024-06-23 20:23:41,Under way using engine,9.1,0.25,0.30000000000001137
2024-06-23 20:23:51,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-23 20:24:01,Under way using engine,9.1,0.30000000000001137,359.8
2024-06-23 20:24:11,Under way using engine,9.1,0.30000000000001137,359.3
2024-06-23 20:24:21,Under way using engine,9.1,359.95000000000005,359.3
2024-06-23 20:24:31,Under way using engine,9.1,359.6,359.3
2024-06-23 20:24:41,Under way using engine,9.1,359.40000000000003,359.3
2024-06-23 20:24:51,Under way using engine,9.1,359.20000000000005,359.3
2024-06-23 20:25:01,Under way using engine,9.1,359.45000000000005,359.8
2024-06-23 20:25:11,Under way using engine,9.1,359.70000000000005,0.30000000000001137
2024-06-23 20:25:21,Under way using engine,9.1,359.95000000000005,0.8000000000000114
2024-06-23 20:25:31,Under way using engine,9.1,0.20000000000004547,1.3000000000000114
2024-06-23 20:25:41,Under way using engine,9.1,0.5500000000000114,0.8000000000000114
2024-06-23 20:25:51,Under way using engine,9.1,0.8999999999999773,0.30000000000001137
2024-06-23 20:26:01,Under way using engine,9.1,0.42500000000001137,359.8
2024-06-23 20:26:11,Under way using engine,9.1,359.95000000000005,359.3
2024-06-23 20:26:21,Under way using engine,9.1,359.475,358.8
2024-06-23 20:26:31,Under way using engine,9.1,359.0,358.3
2024-06-23 20:26:41,Under way using engine,9.1,358.95,358.8
2024-06-23 20:26:51,Under way using engine,9.1,358.9,359.3
2024-06-23 20:27:01,Under way using engine,9.1,359.0333333333333,359.3
2024-06-23 20:27:11,Under way using engine,9.1,359.1666666666667,359.3
2024-06-23 20:27:21,Under way using engine,9.1,359.3,359.3
2024-06-23 20:27:31,Under way using engine,9.1,359.43333333333334,359.3
2024-06-23 20:27:41,Under way using engine,9.1,359.5666666666667,359.3
2024-06-23 20:27:51,Under way using engine,9.1,359.70000000000005,359.3
2024-06-23 20:28:01,Under way using engine,9.1,359.20000000000005,358.9666666666667
2024-06-23 20:28:11,Under way using engine,9.1,358.70000000000005,358.6333333333333
2024-06-23 20:28:21,Under way using engine,9.1,358.20000000000005,358.3
2024-06-23 20:28:31,Under way using engine,9.1,357.70000000000005,357.9666666666667
2024-06-23 20:28:41,Under way using engine,9.1,357.20000000000005,357.6333333333333
2024-06-23 20:28:51,Under way using engine,9.1,356.70000000000005,357.3
2024-06-23 20:29:01,Under way using engine,9.1,356.8,357.3
2024-06-23 20:29:11,Under way using engine,9.1,356.9,357.3
2024-06-23 20:29:21,Under way using engine,9.1,357.0,357.3
2024-06-23 20:29:31,Under way using engine,9.1,357.1,357.3
2024-06-23 20:29:41,Under way using engine,9.1,357.20000000000005,357.3
2024-06-23 20:29:51,Under way using engine,9.1,357.3,357.3
2024-06-23 20:30:01,Under way using engine,9.1,357.225,357.3
