Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:45:15,Engaged in fishing,5.3,0.0,3.6000000000000227
2024-05-21 09:45:25,Engaged in fishing,5.0,0.13333333333332575,4.600000000000023
2024-05-21 09:45:35,Engaged in fishing,4.7,0.26666666666670835,5.600000000000023
2024-05-21 09:45:45,Engaged in fishing,4.4,0.4000000000000341,6.600000000000023
2024-05-21 09:45:55,Engaged in fishing,4.066666666666666,0.16666666666668561,5.933333333333337
2024-05-21 09:46:05,Engaged in fishing,3.733333333333333,359.9333333333334,5.266666666666708
2024-05-21 09:46:15,Engaged in fishing,3.4,359.70000000000005,4.600000000000023
2024-05-21 09:46:25,Engaged in fishing,3.2,358.7666666666667,4.600000000000023
2024-05-21 09:46:35,Engaged in fishing,3.0,357.8333333333333,4.600000000000023
2024-05-21 09:46:45,Engaged in fishing,2.8,356.90000000000003,4.600000000000023
2024-05-21 09:46:55,Engaged in fishing,2.7166666666666663,356.48333333333335,4.766666666666708
2024-05-21 09:47:05,Engaged in fishing,2.6333333333333333,356.0666666666667,4.933333333333337
2024-05-21 09:47:15,Engaged in fishing,2.55,355.65000000000003,5.100000000000023
2024-05-21 09:47:25,Engaged in fishing,2.4666666666666663,355.23333333333335,5.266666666666708
2024-05-21 09:47:35,Engaged in fishing,2.3833333333333333,354.8166666666667,5.433333333333337
2024-05-21 09:47:45,Engaged in fishing,2.3,354.40000000000003,5.600000000000023
2024-05-21 09:47:55,Engaged in fishing,2.2,354.5,5.600000000000023
2024-05-21 09:48:05,Engaged in fishing,2.2,354.45000000000005,5.100000000000023
2024-05-21 09:48:15,Engaged in fishing,2.2,354.40000000000003,4.600000000000023
2024-05-21 09:48:25,Engaged in fishing,2.2,354.6166666666667,4.600000000000023
2024-05-21 09:48:35,Engaged in fishing,2.2,354.8333333333333,4.600000000000023
2024-05-21 09:48:45,Engaged in fishing,2.2,355.05000000000007,4.600000000000023
2024-05-21 09:48:55,Engaged in fishing,2.2,355.2666666666667,4.600000000000023
2024-05-21 09:49:05,Engaged in fishing,2.2,355.48333333333335,4.600000000000023
2024-05-21 09:49:15,Engaged in fishing,2.2,355.70000000000005,4.600000000000023
2024-05-21 09:49:25,Engaged in fishing,2.1,356.6,4.600000000000023
2024-05-21 09:49:35,Engaged in fishing,2.083333333333333,356.4666666666667,4.766666666666708
2024-05-21 09:49:45,Engaged in fishing,2.066666666666667,356.3333333333333,4.933333333333337
2024-05-21 09:49:55,Engaged in fishing,2.05,356.20000000000005,5.100000000000023
2024-05-21 09:50:05,Engaged in fishing,2.033333333333333,356.06666666666666,5.266666666666708
2024-05-21 09:50:15,Engaged in fishing,2.0166666666666666,355.93333333333334,5.433333333333337
2024-05-21 09:50:25,Engaged in fishing,2.0,355.8,5.600000000000023
2024-05-21 09:50:35,Engaged in fishing,2.14,355.88,4.800000000000011
2024-05-21 09:50:45,Engaged in fishing,2.28,355.96000000000004,4.0
2024-05-21 09:50:55,Engaged in fishing,2.42,356.04,3.2000000000000455
2024-05-21 09:51:05,Engaged in fishing,2.56,356.12000000000006,2.400000000000034
2024-05-21 09:51:15,Engaged in fishing,2.7,356.20000000000005,1.6000000000000227
2024-05-21 09:51:25,Engaged in fishing,3.0,357.1,4.600000000000023
2024-05-21 09:51:35,Engaged in fishing,2.88,356.66,4.400000000000034
2024-05-21 09:51:45,Engaged in fishing,2.76,356.22,4.2000000000000455
2024-05-21 09:51:55,Engaged in fishing,2.64,355.78000000000003,4.0
