Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:08:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:08:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:08:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:09:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:10:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:11:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:12:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:13:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:14:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:15:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:16:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:17:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:18:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:19:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:20:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:21:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:22,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:32,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:42,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:22:52,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:23:02,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:23:12,Engaged in fishing,9.0,0.0,355.2
2024-06-24 09:23:22,Engaged in fishing,9.0,0.0,355.2
