Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:45:13,Engaged in fishing,3.2,0.0,357.3
2024-05-24 08:45:23,Engaged in fishing,3.2,359.76666666666665,357.3
2024-05-24 08:45:33,Engaged in fishing,3.2,359.5333333333333,357.3
2024-05-24 08:45:43,Engaged in fishing,3.2,359.3,357.3
2024-05-24 08:45:53,Engaged in fishing,3.2,359.06666666666666,357.3
2024-05-24 08:46:03,Engaged in fishing,3.2,358.83333333333337,357.3
2024-05-24 08:46:13,Engaged in fishing,3.2,358.6,357.3
2024-05-24 08:46:23,Engaged in fishing,3.1833333333333336,359.0333333333333,357.8
2024-05-24 08:46:33,Engaged in fishing,3.166666666666667,359.4666666666667,358.3
2024-05-24 08:46:43,Engaged in fishing,3.1500000000000004,359.90000000000003,358.8
2024-05-24 08:46:53,Engaged in fishing,3.1333333333333333,0.3333333333333144,359.3
2024-05-24 08:47:03,Engaged in fishing,3.1166666666666667,0.7666666666666515,359.8
2024-05-24 08:47:13,Engaged in fishing,3.1,1.1999999999999886,0.30000000000001137
2024-05-24 08:47:23,Engaged in fishing,3.1,1.099999999999966,0.30000000000001137
2024-05-24 08:47:33,Engaged in fishing,3.1,1.0,0.30000000000001137
2024-05-24 08:47:43,Engaged in fishing,3.1,2.0749999999999886,1.0500000000000114
2024-05-24 08:47:53,Engaged in fishing,3.1,3.150000000000034,1.8000000000000114
2024-05-24 08:48:03,Engaged in fishing,3.1,4.225000000000023,2.5500000000000114
2024-05-24 08:48:13,Engaged in fishing,3.1,5.300000000000011,3.3000000000000114
2024-05-24 08:48:23,Engaged in fishing,3.1,5.0,3.8000000000000114
2024-05-24 08:48:33,Engaged in fishing,3.1,4.699999999999989,4.300000000000011
2024-05-24 08:48:43,Engaged in fishing,3.1,5.875,5.550000000000011
2024-05-24 08:48:53,Engaged in fishing,3.1,7.050000000000011,6.800000000000011
2024-05-24 08:49:03,Engaged in fishing,3.1,8.225000000000023,8.050000000000011
2024-05-24 08:49:13,Engaged in fishing,3.1,9.400000000000034,9.300000000000011
2024-05-24 08:49:23,Engaged in fishing,3.1,10.800000000000011,10.300000000000011
2024-05-24 08:49:33,Engaged in fishing,3.1,12.199999999999989,11.300000000000011
2024-05-24 08:49:43,Engaged in fishing,3.125,12.425000000000011,11.800000000000011
2024-05-24 08:49:53,Engaged in fishing,3.1500000000000004,12.650000000000034,12.300000000000011
2024-05-24 08:50:03,Engaged in fishing,3.1750000000000003,12.875,12.800000000000011
2024-05-24 08:50:13,Engaged in fishing,3.2,13.100000000000023,13.300000000000011
2024-05-24 08:50:23,Engaged in fishing,3.1,17.69999999999999,12.300000000000011
2024-05-24 08:50:33,Engaged in fishing,3.1,13.600000000000023,13.300000000000011
2024-05-24 08:50:43,Engaged in fishing,3.1,18.30000000000001,15.300000000000011
2024-05-24 08:50:53,Engaged in fishing,3.1,18.5,15.550000000000011
2024-05-24 08:51:03,Engaged in fishing,3.1,18.69999999999999,15.800000000000011
2024-05-24 08:51:13,Engaged in fishing,3.1,18.900000000000034,16.05000000000001
2024-05-24 08:51:23,Engaged in fishing,3.1,19.100000000000023,16.30000000000001
2024-05-24 08:51:33,Engaged in fishing,3.1,20.100000000000023,18.30000000000001
2024-05-24 08:51:43,Engaged in fishing,3.1,21.30000000000001,17.30000000000001
2024-05-24 08:51:53,Engaged in fishing,3.125,21.475000000000023,17.05000000000001
