Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:39:33,Engaged in fishing,2.4,0.0,343.1
2024-04-25 22:39:43,Engaged in fishing,2.4,359.9,343.1
2024-04-25 22:39:53,Engaged in fishing,2.4,359.9,343.1
2024-04-25 22:40:03,Engaged in fishing,2.4,359.9,343.1
2024-04-25 22:40:13,Engaged in fishing,2.5,359.79999999999995,343.1
2024-04-25 22:40:23,Engaged in fishing,2.4,359.5,343.1
2024-04-25 22:40:33,Engaged in fishing,2.5,359.9,343.1
2024-04-25 22:40:43,Engaged in fishing,2.5,359.7,343.1
2024-04-25 22:40:53,Engaged in fishing,2.5,0.14999999999997726,344.1
2024-04-25 22:41:03,Engaged in fishing,2.5,0.6000000000000227,345.1
2024-04-25 22:41:13,Engaged in fishing,2.5,0.7999999999999545,344.1
2024-04-25 22:41:23,Engaged in fishing,2.5,1.1999999999999886,344.1
2024-04-25 22:41:33,Engaged in fishing,2.4,1.0,343.1
2024-04-25 22:41:43,Engaged in fishing,2.5,1.3999999999999773,344.1
2024-04-25 22:41:53,Engaged in fishing,2.5,1.6999999999999886,343.6
2024-04-25 22:42:03,Engaged in fishing,2.5,2.0,343.1
2024-04-25 22:42:13,Engaged in fishing,2.5,1.533333333333303,342.76666666666665
2024-04-25 22:42:23,Engaged in fishing,2.5,1.0666666666666629,342.4333333333333
2024-04-25 22:42:33,Engaged in fishing,2.5,0.6000000000000227,342.1
2024-04-25 22:42:43,Engaged in fishing,2.5,0.7999999999999545,342.1
2024-04-25 22:42:53,Engaged in fishing,2.5,0.8500000000000227,342.1
2024-04-25 22:43:03,Engaged in fishing,2.5,0.8999999999999773,342.1
2024-04-25 22:43:13,Engaged in fishing,2.5,0.6333333333333258,342.1
2024-04-25 22:43:23,Engaged in fishing,2.5,0.36666666666667425,342.1
2024-04-25 22:43:33,Engaged in fishing,2.5,0.10000000000002274,342.1
2024-04-25 22:43:43,Engaged in fishing,2.5,359.6,342.1
2024-04-25 22:43:53,Engaged in fishing,2.5,359.15,341.6
2024-04-25 22:44:03,Engaged in fishing,2.5,358.7,341.1
2024-04-25 22:44:13,Engaged in fishing,2.5,358.4666666666667,341.1
2024-04-25 22:44:23,Engaged in fishing,2.5,358.23333333333335,341.1
2024-04-25 22:44:33,Engaged in fishing,2.5,358.0,341.1
2024-04-25 22:44:43,Engaged in fishing,2.5,358.29999999999995,341.1
2024-04-25 22:44:53,Engaged in fishing,2.5,358.4,341.1
2024-04-25 22:45:03,Engaged in fishing,2.5,358.5,341.1
2024-04-25 22:45:13,Engaged in fishing,2.5,358.6333333333333,341.1
2024-04-25 22:45:23,Engaged in fishing,2.5,358.76666666666665,341.1
2024-04-25 22:45:33,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:45:43,Engaged in fishing,2.5,358.79999999999995,341.1
2024-04-25 22:45:53,Engaged in fishing,2.5,359.0,341.1
2024-04-25 22:46:03,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:46:13,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:46:23,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:46:33,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:46:43,Engaged in fishing,2.5,358.9,341.1
2024-04-25 22:46:53,Engaged in fishing,2.5,359.6,341.1
2024-04-25 22:47:03,Engaged in fishing,2.5,359.9,340.1
2024-04-25 22:47:13,Engaged in fishing,2.5,0.0,340.1
2024-04-25 22:47:23,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-25 22:47:33,Engaged in fishing,2.5,0.19999999999998863,340.1
2024-04-25 22:47:43,Engaged in fishing,2.5,0.2999999999999545,340.1
2024-04-25 22:47:53,Engaged in fishing,2.5,359.9,340.1
2024-04-25 22:48:03,Engaged in fishing,2.5,0.0,341.1
2024-04-25 22:48:13,Engaged in fishing,2.5,0.25,341.6
2024-04-25 22:48:23,Engaged in fishing,2.5,0.5,342.1
2024-04-25 22:48:33,Engaged in fishing,2.5,0.5,341.1
2024-04-25 22:48:43,Engaged in fishing,2.5,0.5,340.1
2024-04-25 22:48:53,Engaged in fishing,2.5,0.6000000000000227,340.1
2024-04-25 22:49:03,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-25 22:49:13,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-25 22:49:23,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-25 22:49:33,Engaged in fishing,2.45,0.5,340.1
2024-04-25 22:49:43,Engaged in fishing,2.4,0.8999999999999773,340.1
2024-04-25 22:49:53,Engaged in fishing,2.45,0.44999999999998863,340.1
2024-04-25 22:50:03,Engaged in fishing,2.5,0.0,340.1
2024-04-25 22:50:13,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-04-25 22:50:23,Engaged in fishing,2.5,0.19999999999998863,340.1
2024-04-25 22:50:33,Engaged in fishing,2.5,0.25,340.6
2024-04-25 22:50:43,Engaged in fishing,2.5,0.2999999999999545,341.1
2024-04-25 22:50:53,Engaged in fishing,2.4,0.6999999999999886,340.1
2024-04-25 22:51:03,Engaged in fishing,2.4,0.7999999999999545,343.1
2024-04-25 22:51:13,Engaged in fishing,2.45,1.75,344.1
2024-04-25 22:51:23,Engaged in fishing,2.5,2.7000000000000455,345.1
2024-04-25 22:51:33,Engaged in fishing,2.5,3.050000000000068,343.6
2024-04-25 22:51:43,Engaged in fishing,2.5,3.3999999999999773,342.1
2024-04-25 22:51:53,Engaged in fishing,2.5,2.2000000000000455,341.1
2024-04-25 22:52:03,Engaged in fishing,2.5,2.5,340.1
2024-04-25 22:52:13,Engaged in fishing,2.5,2.0,339.6
2024-04-25 22:52:23,Engaged in fishing,2.5,1.5,339.1
2024-04-25 22:52:33,Engaged in fishing,2.5,1.0,339.1
2024-04-25 22:52:43,Engaged in fishing,2.5,0.5,339.1
2024-04-25 22:52:53,Engaged in fishing,2.4,359.9,335.1
2024-04-25 22:53:03,Engaged in fishing,2.5,358.0,336.1
2024-04-25 22:53:13,Engaged in fishing,2.5,357.825,335.6
2024-04-25 22:53:23,Engaged in fishing,2.5,357.65,335.1
2024-04-25 22:53:33,Engaged in fishing,2.5,357.475,334.6
2024-04-25 22:53:43,Engaged in fishing,2.5,357.29999999999995,334.1
2024-04-25 22:53:53,Engaged in fishing,2.4,356.29999999999995,333.1
2024-04-25 22:54:03,Engaged in fishing,2.5,355.9,333.1
2024-04-25 22:54:13,Engaged in fishing,2.5,355.1,332.6
2024-04-25 22:54:23,Engaged in fishing,2.5,354.29999999999995,332.1
