Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:04:11,Engaged in fishing,3.7,0.0,359.9
2024-05-26 18:04:21,Engaged in fishing,3.7,359.79999999999995,359.9
2024-05-26 18:04:31,Engaged in fishing,3.7,359.79999999999995,359.56666666666666
2024-05-26 18:04:41,Engaged in fishing,3.7,359.79999999999995,359.2333333333333
2024-05-26 18:04:51,Engaged in fishing,3.7,359.79999999999995,358.9
2024-05-26 18:05:01,Engaged in fishing,3.7,359.65,358.9
2024-05-26 18:05:11,Engaged in fishing,3.7,359.5,358.9
2024-05-26 18:05:21,Engaged in fishing,3.8,359.5,358.9
2024-05-26 18:05:31,Engaged in fishing,3.8,359.56666666666666,359.2333333333333
2024-05-26 18:05:41,Engaged in fishing,3.8,359.63333333333327,359.56666666666666
2024-05-26 18:05:51,Engaged in fishing,3.8,359.7,359.9
2024-05-26 18:06:01,Engaged in fishing,3.8,359.5,359.9
2024-05-26 18:06:11,Engaged in fishing,3.8,359.09999999999997,359.9
2024-05-26 18:06:21,Engaged in fishing,3.8,359.59999999999997,359.9
2024-05-26 18:06:31,Engaged in fishing,3.8,359.56666666666666,359.9
2024-05-26 18:06:41,Engaged in fishing,3.8,359.5333333333333,359.9
2024-05-26 18:06:51,Engaged in fishing,3.8,359.5,359.9
2024-05-26 18:07:01,Engaged in fishing,3.7,358.7,359.9
2024-05-26 18:07:11,Engaged in fishing,3.7,359.0,359.9
2024-05-26 18:07:21,Engaged in fishing,3.7,359.4,359.9
2024-05-26 18:07:31,Engaged in fishing,3.75,359.15,359.4
2024-05-26 18:07:41,Engaged in fishing,3.8,358.9,358.9
2024-05-26 18:07:51,Engaged in fishing,3.8,359.0,359.9
2024-05-26 18:08:01,Engaged in fishing,3.8,359.79999999999995,359.9
2024-05-26 18:08:11,Engaged in fishing,3.8,359.79999999999995,359.9
2024-05-26 18:08:21,Engaged in fishing,3.8,359.59999999999997,358.9
2024-05-26 18:08:31,Engaged in fishing,3.75,359.75,358.9
2024-05-26 18:08:41,Engaged in fishing,3.7,359.9,358.9
2024-05-26 18:08:51,Engaged in fishing,3.7,359.29999999999995,358.9
2024-05-26 18:09:01,Engaged in fishing,3.7,359.5,358.9
2024-05-26 18:09:11,Engaged in fishing,3.7,359.79999999999995,358.9
2024-05-26 18:09:21,Engaged in fishing,3.7,0.0,358.9
2024-05-26 18:09:31,Engaged in fishing,3.75,359.75,359.4
2024-05-26 18:09:41,Engaged in fishing,3.8,359.5,359.9
2024-05-26 18:09:51,Engaged in fishing,3.75,359.5,359.4
2024-05-26 18:10:01,Engaged in fishing,3.7,359.5,358.9
2024-05-26 18:10:11,Engaged in fishing,3.8,359.79999999999995,358.9
2024-05-26 18:10:21,Engaged in fishing,3.8,359.8333333333333,358.9
2024-05-26 18:10:31,Engaged in fishing,3.8,359.8666666666666,358.9
2024-05-26 18:10:41,Engaged in fishing,3.8,359.9,358.9
2024-05-26 18:10:51,Engaged in fishing,3.7,0.5999999999999659,358.9
2024-05-26 18:11:01,Engaged in fishing,3.8,0.0999999999999659,359.9
2024-05-26 18:11:11,Engaged in fishing,3.8,359.79999999999995,359.9
2024-05-26 18:11:21,Engaged in fishing,3.8,0.03333333333330302,359.9
2024-05-26 18:11:31,Engaged in fishing,3.8,0.2666666666666515,359.9
2024-05-26 18:11:41,Engaged in fishing,3.8,0.5,359.9
