Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:00:18,Engaged in fishing,2.7,0.0,352.5
2024-06-11 22:01:18,Engaged in fishing,2.7,359.5,351.5
2024-06-11 22:02:18,Engaged in fishing,2.7,358.9,350.5
2024-06-11 22:03:18,Engaged in fishing,2.7,1.1999999999999886,352.5
2024-06-11 22:04:18,Engaged in fishing,2.7642857142857142,3.0821428571428555,354.32142857142856
2024-06-11 22:05:18,Engaged in fishing,2.8285714285714287,4.964285714285722,356.1428571428572
2024-06-11 22:06:18,Engaged in fishing,2.8928571428571432,6.8464285714285325,357.9642857142857
2024-06-11 22:07:18,Engaged in fishing,2.9571428571428573,8.7285714285714,359.7857142857143
2024-06-11 22:08:18,Engaged in fishing,3.021428571428572,10.610714285714266,1.6071428571428328
2024-06-11 22:09:18,Engaged in fishing,3.085714285714286,12.492857142857133,3.428571428571445
2024-06-11 22:10:18,Engaged in fishing,3.1500000000000004,14.375,5.25
2024-06-11 22:11:18,Engaged in fishing,3.2142857142857144,16.257142857142867,7.071428571428555
2024-06-11 22:12:18,Engaged in fishing,3.2785714285714285,18.139285714285677,8.892857142857224
2024-06-11 22:13:18,Engaged in fishing,3.342857142857143,20.021428571428544,10.714285714285722
2024-06-11 22:14:18,Engaged in fishing,3.407142857142857,21.90357142857141,12.535714285714278
2024-06-11 22:15:18,Engaged in fishing,3.4714285714285715,23.785714285714278,14.357142857142833
2024-06-11 22:16:18,Engaged in fishing,3.5357142857142856,25.667857142857144,16.178571428571445
2024-06-11 22:17:18,Engaged in fishing,3.6,27.549999999999955,18.0
2024-06-11 22:18:18,Engaged in fishing,3.6642857142857146,29.43214285714282,19.821428571428555
2024-06-11 22:19:18,Engaged in fishing,3.7285714285714286,31.31428571428569,21.642857142857224
2024-06-11 22:20:18,Engaged in fishing,3.792857142857143,33.196428571428555,23.464285714285722
2024-06-11 22:21:18,Engaged in fishing,3.857142857142857,35.07857142857142,25.285714285714278
2024-06-11 22:22:18,Engaged in fishing,3.921428571428572,36.96071428571429,27.107142857142833
2024-06-11 22:23:18,Engaged in fishing,3.9857142857142858,38.8428571428571,28.928571428571445
2024-06-11 22:24:18,Engaged in fishing,4.05,40.72500000000002,30.75
2024-06-11 22:25:18,Engaged in fishing,4.114285714285714,42.60714285714283,32.571428571428555
2024-06-11 22:26:18,Engaged in fishing,4.178571428571429,44.4892857142857,34.39285714285711
2024-06-11 22:27:18,Engaged in fishing,4.242857142857143,46.37142857142857,36.21428571428572
2024-06-11 22:28:18,Engaged in fishing,4.307142857142857,48.25357142857138,38.03571428571428
2024-06-11 22:29:18,Engaged in fishing,4.371428571428572,50.13571428571424,39.85714285714283
2024-06-11 22:30:18,Engaged in fishing,4.435714285714286,52.01785714285711,41.678571428571445
2024-06-11 22:31:18,Engaged in fishing,4.5,53.89999999999998,43.5
2024-06-11 22:32:18,Engaged in fishing,4.7,48.80000000000001,37.5
2024-06-11 22:33:18,Engaged in fishing,2.85,242.15,297.0
2024-06-11 22:34:18,Engaged in fishing,1.0,75.5,196.5
2024-06-11 22:35:18,Engaged in fishing,0.9,75.5,226.5
2024-06-11 22:36:18,Engaged in fishing,0.8,75.5,243.5
2024-06-11 22:37:18,Engaged in fishing,0.9,75.5,256.0
2024-06-11 22:38:18,Engaged in fishing,1.0,75.5,268.5
2024-06-11 22:39:18,Engaged in fishing,1.0,75.5,277.5
2024-06-11 22:40:18,Engaged in fishing,1.6,27.899999999999977,18.5
2024-06-11 22:41:18,Engaged in fishing,3.7,108.6,104.5
2024-06-11 22:42:18,Engaged in fishing,4.3,113.19999999999999,111.5
2024-06-11 22:43:18,Engaged in fishing,3.8,115.4,113.5
2024-06-11 22:44:18,Engaged in fishing,4.3,118.15,116.75
2024-06-11 22:45:18,Engaged in fishing,4.8,120.9,120.0
2024-06-11 22:46:18,Engaged in fishing,5.3,123.65,123.25
2024-06-11 22:47:18,Engaged in fishing,5.8,126.4,126.5
2024-06-11 22:48:18,Engaged in fishing,5.6,126.80000000000001,128.5
2024-06-11 22:49:18,Engaged in fishing,5.6,127.1,126.5
2024-06-11 22:50:18,Engaged in fishing,5.0,125.6,124.5
2024-06-11 22:51:18,Engaged in fishing,3.5,127.5,125.5
2024-06-11 22:52:18,Engaged in fishing,3.1,130.1,127.5
2024-06-11 22:53:18,Engaged in fishing,3.2,125.30000000000001,121.5
2024-06-11 22:54:18,Engaged in fishing,2.8,126.19999999999999,125.5
2024-06-11 22:55:18,Engaged in fishing,2.8,122.6,119.5
2024-06-11 22:56:18,Engaged in fishing,2.8,116.5,113.5
2024-06-11 22:57:18,Engaged in fishing,2.8,114.9,111.5
2024-06-11 22:58:18,Engaged in fishing,2.8,112.9,109.5
2024-06-11 22:59:18,Engaged in fishing,2.783333333333333,113.53333333333333,109.33333333333334
2024-06-11 23:00:18,Engaged in fishing,2.7666666666666666,114.16666666666666,109.16666666666666
2024-06-11 23:01:18,Engaged in fishing,2.75,114.80000000000001,109.0
2024-06-11 23:02:18,Engaged in fishing,2.7333333333333334,115.43333333333334,108.83333333333334
2024-06-11 23:03:18,Engaged in fishing,2.716666666666667,116.06666666666666,108.66666666666666
2024-06-11 23:04:18,Engaged in fishing,2.7,116.69999999999999,108.5
2024-06-11 23:05:18,Engaged in fishing,2.7,117.1,108.5
2024-06-11 23:06:18,Engaged in fishing,2.7,117.69999999999999,108.5
2024-06-11 23:07:18,Engaged in fishing,2.7,117.19999999999999,108.5
2024-06-11 23:08:18,Engaged in fishing,2.7,117.80000000000001,108.5
2024-06-11 23:09:18,Engaged in fishing,2.7,118.4,109.5
2024-06-11 23:10:18,Engaged in fishing,2.7,117.9,109.5
2024-06-11 23:11:18,Engaged in fishing,2.75,118.44999999999999,109.5
2024-06-11 23:12:18,Engaged in fishing,2.8,119.0,109.5
2024-06-11 23:13:18,Engaged in fishing,2.7,119.4,109.5
2024-06-11 23:14:18,Engaged in fishing,2.7,117.18333333333334,106.83333333333331
2024-06-11 23:15:18,Engaged in fishing,2.7,114.96666666666667,104.16666666666666
2024-06-11 23:16:18,Engaged in fishing,2.7,112.75,101.5
2024-06-11 23:17:18,Engaged in fishing,2.7,110.53333333333333,98.83333333333331
2024-06-11 23:18:18,Engaged in fishing,2.7,108.31666666666666,96.16666666666669
2024-06-11 23:19:18,Engaged in fishing,2.7,106.1,93.5
2024-06-11 23:20:18,Engaged in fishing,2.7,107.19999999999999,92.5
2024-06-11 23:21:18,Engaged in fishing,2.7,106.5,94.5
2024-06-11 23:22:18,Engaged in fishing,2.7,106.4,94.5
2024-06-11 23:23:18,Engaged in fishing,2.7,106.0,93.5
2024-06-11 23:24:18,Engaged in fishing,2.8,110.0,96.5
2024-06-11 23:25:18,Engaged in fishing,2.7,107.30000000000001,92.5
2024-06-11 23:26:18,Engaged in fishing,2.7,106.30000000000001,93.5
2024-06-11 23:27:18,Engaged in fishing,2.7,107.5,92.5
2024-06-11 23:28:18,Engaged in fishing,2.7,109.69999999999999,94.5
2024-06-11 23:29:18,Engaged in fishing,2.7,110.80000000000001,97.5
2024-06-11 23:30:18,Engaged in fishing,2.7,106.80000000000001,93.5
2024-06-11 23:31:18,Engaged in fishing,2.7,107.1,92.5
2024-06-11 23:32:18,Engaged in fishing,2.7,101.89999999999998,87.5
2024-06-11 23:33:18,Engaged in fishing,2.7,96.69999999999999,82.5
2024-06-11 23:34:18,Engaged in fishing,2.7,94.0,77.5
2024-06-11 23:35:18,Engaged in fishing,2.7,94.80000000000001,76.5
2024-06-11 23:36:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:37:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:38:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:39:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:40:18,Engaged in fishing,2.7,95.80000000000001,76.5
2024-06-11 23:41:18,Engaged in fishing,2.7,95.80000000000001,76.5
