Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:21:33,Under way using engine,1.3,0.0,43.5
2024-03-14 11:21:43,Under way using engine,1.2904761904761906,359.7857142857143,43.5
2024-03-14 11:21:53,Under way using engine,1.280952380952381,359.57142857142856,43.5
2024-03-14 11:22:03,Under way using engine,1.2714285714285716,359.3571428571429,43.5
2024-03-14 11:22:13,Under way using engine,1.261904761904762,359.1428571428571,43.5
2024-03-14 11:22:23,Under way using engine,1.2523809523809524,358.92857142857144,43.5
2024-03-14 11:22:33,Under way using engine,1.2428571428571429,358.7142857142857,43.5
2024-03-14 11:22:43,Under way using engine,1.2333333333333334,358.5,43.5
2024-03-14 11:22:53,Under way using engine,1.223809523809524,358.2857142857143,43.5
2024-03-14 11:23:03,Under way using engine,1.2142857142857144,358.07142857142856,43.5
2024-03-14 11:23:13,Under way using engine,1.204761904761905,357.8571428571429,43.5
2024-03-14 11:23:23,Under way using engine,1.1952380952380952,357.6428571428571,43.5
2024-03-14 11:23:33,Under way using engine,1.1857142857142855,357.42857142857144,43.5
2024-03-14 11:23:43,Under way using engine,1.1761904761904762,357.2142857142857,43.5
2024-03-14 11:23:53,Under way using engine,1.1666666666666667,357.0,43.5
2024-03-14 11:24:03,Under way using engine,1.1571428571428573,356.7857142857143,43.5
2024-03-14 11:24:13,Under way using engine,1.1476190476190478,356.57142857142856,43.5
2024-03-14 11:24:23,Under way using engine,1.1380952380952385,356.3571428571429,43.5
2024-03-14 11:24:33,Under way using engine,1.1285714285714286,356.1428571428571,43.5
2024-03-14 11:24:43,Under way using engine,1.119047619047619,355.92857142857144,43.5
2024-03-14 11:24:53,Under way using engine,1.1095238095238096,355.7142857142857,43.5
2024-03-14 11:25:03,Under way using engine,1.1,355.5,43.5
2024-03-14 11:25:13,Under way using engine,1.1166666666666667,356.2166666666667,43.66666666666663
2024-03-14 11:25:23,Under way using engine,1.1333333333333333,356.93333333333334,43.833333333333314
2024-03-14 11:25:33,Under way using engine,1.15,357.65,44.0
2024-03-14 11:25:43,Under way using engine,1.1666666666666667,358.3666666666667,44.16666666666663
2024-03-14 11:25:53,Under way using engine,1.1833333333333331,359.08333333333337,44.333333333333314
2024-03-14 11:26:03,Under way using engine,1.2,359.8,44.5
2024-03-14 11:26:13,Under way using engine,1.1833333333333331,359.25,44.333333333333314
2024-03-14 11:26:23,Under way using engine,1.1666666666666667,358.70000000000005,44.16666666666663
2024-03-14 11:26:33,Under way using engine,1.15,358.15,44.0
2024-03-14 11:26:43,Under way using engine,1.1333333333333333,357.6,43.833333333333314
2024-03-14 11:26:53,Under way using engine,1.1166666666666667,357.05,43.66666666666663
2024-03-14 11:27:03,Under way using engine,1.1,356.5,43.5
2024-03-14 11:27:13,Under way using engine,1.1,356.65,43.66666666666663
2024-03-14 11:27:23,Under way using engine,1.1,356.8,43.833333333333314
2024-03-14 11:27:33,Under way using engine,1.1,356.95,44.0
2024-03-14 11:27:43,Under way using engine,1.1,357.1,44.16666666666663
2024-03-14 11:27:53,Under way using engine,1.1,357.25,44.333333333333314
2024-03-14 11:28:03,Under way using engine,1.1,357.4,44.5
2024-03-14 11:28:13,Under way using engine,1.0833333333333337,356.33333333333337,44.333333333333314
2024-03-14 11:28:23,Under way using engine,1.0666666666666669,355.26666666666665,44.16666666666663
2024-03-14 11:28:33,Under way using engine,1.05,354.2,44.0
2024-03-14 11:28:43,Under way using engine,1.0333333333333334,353.1333333333333,43.833333333333314
2024-03-14 11:28:53,Under way using engine,1.0166666666666666,352.06666666666666,43.66666666666663
2024-03-14 11:29:03,Under way using engine,1.0,351.0,43.5
2024-03-14 11:29:13,Under way using engine,1.0,350.41666666666663,43.5
2024-03-14 11:29:23,Under way using engine,1.0,349.83333333333337,43.5
2024-03-14 11:29:33,Under way using engine,1.0,349.25,43.5
