Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:42:36,Engaged in fishing,2.7,0.0,352.2
2024-03-14 09:42:46,Engaged in fishing,2.6,359.9,353.2
2024-03-14 09:42:56,Engaged in fishing,2.6,359.09999999999997,352.7
2024-03-14 09:43:06,Engaged in fishing,2.6,358.3,352.2
2024-03-14 09:43:16,Engaged in fishing,2.6,1.099999999999966,353.2
2024-03-14 09:43:26,Engaged in fishing,2.6500000000000004,1.6499999999999773,353.2
2024-03-14 09:43:36,Engaged in fishing,2.7,2.1999999999999886,353.2
2024-03-14 09:43:46,Engaged in fishing,2.6,3.1999999999999886,354.2
2024-03-14 09:43:56,Engaged in fishing,2.6,3.2333333333333485,353.5333333333333
2024-03-14 09:44:06,Engaged in fishing,2.6,3.2666666666666515,352.8666666666667
2024-03-14 09:44:16,Engaged in fishing,2.6,3.3000000000000114,352.2
2024-03-14 09:44:26,Engaged in fishing,2.6500000000000004,1.5,353.2
2024-03-14 09:44:36,Engaged in fishing,2.7,359.7,354.2
2024-03-14 09:44:46,Engaged in fishing,2.7,2.599999999999966,352.2
2024-03-14 09:44:56,Engaged in fishing,2.7,2.0500000000000114,352.7
2024-03-14 09:45:06,Engaged in fishing,2.7,1.5,353.2
2024-03-14 09:45:16,Engaged in fishing,2.5,2.5,352.2
2024-03-14 09:45:26,Engaged in fishing,2.55,2.5500000000000114,352.7
2024-03-14 09:45:36,Engaged in fishing,2.6,2.599999999999966,353.2
2024-03-14 09:45:46,Engaged in fishing,2.7,2.599999999999966,352.2
2024-03-14 09:45:56,Engaged in fishing,2.7,1.2499999999999432,352.7
2024-03-14 09:46:06,Engaged in fishing,2.7,359.9,353.2
2024-03-14 09:46:16,Engaged in fishing,2.6,1.0,353.2
2024-03-14 09:46:26,Engaged in fishing,2.6500000000000004,0.30000000000001137,353.2
2024-03-14 09:46:36,Engaged in fishing,2.7,359.59999999999997,353.2
2024-03-14 09:46:46,Engaged in fishing,2.7,1.1999999999999886,352.2
2024-03-14 09:46:56,Engaged in fishing,2.6,1.75,352.7
2024-03-14 09:47:06,Engaged in fishing,2.5,2.3000000000000114,353.2
2024-03-14 09:47:16,Engaged in fishing,2.7,1.3000000000000114,353.2
2024-03-14 09:47:26,Engaged in fishing,2.7,2.1999999999999886,352.2
2024-03-14 09:47:36,Engaged in fishing,2.7,2.0,353.2
2024-03-14 09:47:46,Engaged in fishing,2.6,4.899999999999977,352.2
2024-03-14 09:47:56,Engaged in fishing,2.6500000000000004,4.249999999999943,352.7
2024-03-14 09:48:06,Engaged in fishing,2.7,3.599999999999966,353.2
2024-03-14 09:48:16,Engaged in fishing,2.7,3.8000000000000114,353.2
2024-03-14 09:48:26,Engaged in fishing,2.6,1.8999999999999773,354.2
2024-03-14 09:48:36,Engaged in fishing,2.7,4.0,352.2
2024-03-14 09:48:46,Engaged in fishing,2.6,0.6999999999999886,351.2
2024-03-14 09:48:56,Engaged in fishing,2.7,359.59999999999997,353.2
2024-03-14 09:49:06,Engaged in fishing,2.7,2.8999999999999773,354.2
2024-03-14 09:49:16,Engaged in fishing,2.6,357.3,354.2
2024-03-14 09:49:26,Engaged in fishing,2.6,1.0,353.2
2024-03-14 09:49:36,Engaged in fishing,2.6,359.5,353.2
2024-03-14 09:49:46,Engaged in fishing,2.7,2.1999999999999886,351.2
2024-03-14 09:49:56,Engaged in fishing,2.5,1.8999999999999773,353.2
2024-03-14 09:50:06,Engaged in fishing,2.7,1.8000000000000114,353.2
2024-03-14 09:50:16,Engaged in fishing,2.7,3.3999999999999773,353.2
2024-03-14 09:50:26,Engaged in fishing,2.7,1.5,352.2
2024-03-14 09:50:36,Engaged in fishing,2.6,1.599999999999966,352.2
2024-03-14 09:50:46,Engaged in fishing,2.5,359.3,352.2
2024-03-14 09:50:56,Engaged in fishing,2.6,1.3999999999999773,352.2
2024-03-14 09:51:06,Engaged in fishing,2.7,358.7,353.2
2024-03-14 09:51:16,Engaged in fishing,2.7,3.8999999999999773,353.2
2024-03-14 09:51:26,Engaged in fishing,2.6,0.39999999999997726,353.2
2024-03-14 09:51:36,Engaged in fishing,2.6,359.7,352.2
2024-03-14 09:51:46,Engaged in fishing,2.6,359.8,352.2
2024-03-14 09:51:56,Engaged in fishing,2.6,359.9,352.2
2024-03-14 09:52:06,Engaged in fishing,2.7,0.30000000000001137,352.2
2024-03-14 09:52:16,Engaged in fishing,2.6500000000000004,0.30000000000001137,352.7
2024-03-14 09:52:26,Engaged in fishing,2.6,0.30000000000001137,353.2
2024-03-14 09:52:36,Engaged in fishing,2.7,359.4,352.2
2024-03-14 09:52:46,Engaged in fishing,2.7,1.1499999999999773,352.2
2024-03-14 09:52:56,Engaged in fishing,2.7,2.8999999999999773,352.2
2024-03-14 09:53:06,Engaged in fishing,2.8,0.5999999999999659,351.2
2024-03-14 09:53:16,Engaged in fishing,2.6,1.599999999999966,352.2
2024-03-14 09:53:26,Engaged in fishing,2.6,1.8999999999999773,353.2
2024-03-14 09:53:36,Engaged in fishing,2.7,358.4,351.2
2024-03-14 09:53:46,Engaged in fishing,2.75,358.8,352.7
2024-03-14 09:53:56,Engaged in fishing,2.8,359.2,354.2
2024-03-14 09:54:06,Engaged in fishing,2.7,2.599999999999966,354.2
2024-03-14 09:54:16,Engaged in fishing,2.6500000000000004,4.149999999999977,356.2
2024-03-14 09:54:26,Engaged in fishing,2.6,5.699999999999989,358.2
2024-03-14 09:54:36,Engaged in fishing,2.0,10.800000000000011,358.2
2024-03-14 09:54:46,Engaged in fishing,1.6,13.800000000000011,357.7
2024-03-14 09:54:56,Engaged in fishing,1.2,16.80000000000001,357.2
2024-03-14 09:55:06,Engaged in fishing,0.9,26.399999999999977,358.2
2024-03-14 09:55:16,Engaged in fishing,0.7,33.64999999999998,357.7
2024-03-14 09:55:26,Engaged in fishing,0.5,40.89999999999998,357.2
2024-03-14 09:55:36,Engaged in fishing,0.6,38.76666666666665,357.8666666666667
2024-03-14 09:55:46,Engaged in fishing,0.7000000000000001,36.633333333333326,358.5333333333333
2024-03-14 09:55:56,Engaged in fishing,0.8,34.5,359.2
2024-03-14 09:56:06,Engaged in fishing,0.9,30.30000000000001,358.2
2024-03-14 09:56:16,Engaged in fishing,0.84,321.8,358.8
2024-03-14 09:56:26,Engaged in fishing,0.78,253.29999999999998,359.4
2024-03-14 09:56:36,Engaged in fishing,0.72,184.8,0.0
2024-03-14 09:56:46,Engaged in fishing,0.6599999999999999,116.30000000000001,0.5999999999999659
2024-03-14 09:56:56,Engaged in fishing,0.6,47.80000000000001,1.1999999999999886
2024-03-14 09:57:06,Engaged in fishing,0.6,50.39999999999998,359.2
2024-03-14 09:57:16,Engaged in fishing,0.6,50.39999999999998,359.2
2024-03-14 09:57:26,Engaged in fishing,0.6,50.39999999999998,359.2
