Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:37:26,Under way using engine,5.5,0.0,337.9
2024-03-27 04:37:36,Under way using engine,5.5,0.8000000000000114,338.9
2024-03-27 04:37:46,Under way using engine,5.5,0.30000000000001137,338.9
2024-03-27 04:37:56,Under way using engine,5.5,0.7000000000000455,337.9
2024-03-27 04:38:06,Under way using engine,5.5,1.3000000000000114,338.9
2024-03-27 04:38:16,Under way using engine,5.5,1.3999999999999773,338.9
2024-03-27 04:38:26,Under way using engine,5.5,1.5,338.9
2024-03-27 04:38:36,Under way using engine,5.4,0.8999999999999773,338.9
2024-03-27 04:38:46,Under way using engine,5.4,1.1000000000000227,338.9
2024-03-27 04:38:56,Under way using engine,5.375,1.0750000000000455,338.9
2024-03-27 04:39:06,Under way using engine,5.35,1.0500000000000114,338.9
2024-03-27 04:39:16,Under way using engine,5.325,1.0249999999999773,338.9
2024-03-27 04:39:26,Under way using engine,5.3,1.0,338.9
2024-03-27 04:39:36,Under way using engine,5.3,1.6000000000000227,338.9
2024-03-27 04:39:46,Under way using engine,5.2,1.8000000000000114,339.9
2024-03-27 04:39:56,Under way using engine,5.233333333333333,1.6666666666666856,339.9
2024-03-27 04:40:06,Under way using engine,5.266666666666667,1.533333333333303,339.9
2024-03-27 04:40:16,Under way using engine,5.3,1.3999999999999773,339.9
2024-03-27 04:40:26,Under way using engine,5.2,1.5,339.9
2024-03-27 04:40:36,Under way using engine,5.2,1.8999999999999773,338.9
2024-03-27 04:40:46,Under way using engine,5.175,1.8500000000000227,339.15
2024-03-27 04:40:56,Under way using engine,5.15,1.8000000000000114,339.4
2024-03-27 04:41:06,Under way using engine,5.125,1.75,339.65
2024-03-27 04:41:16,Under way using engine,5.1,1.7000000000000455,339.9
2024-03-27 04:41:26,Under way using engine,5.1,2.3999999999999773,339.9
2024-03-27 04:41:36,Under way using engine,5.08,2.259999999999991,339.9
2024-03-27 04:41:46,Under way using engine,5.06,2.1200000000000045,339.9
2024-03-27 04:41:56,Under way using engine,5.04,1.9800000000000182,339.9
2024-03-27 04:42:06,Under way using engine,5.02,1.8400000000000318,339.9
2024-03-27 04:42:16,Under way using engine,5.0,1.7000000000000455,339.9
2024-03-27 04:42:26,Under way using engine,5.0,1.8999999999999773,339.9
2024-03-27 04:42:36,Under way using engine,5.0,2.1000000000000227,340.9
2024-03-27 04:42:46,Under way using engine,5.416666666666667,1.7000000000000455,342.73333333333335
2024-03-27 04:42:56,Under way using engine,5.833333333333333,1.3000000000000114,344.5666666666666
2024-03-27 04:43:06,Under way using engine,6.25,0.8999999999999773,346.4
2024-03-27 04:43:16,Under way using engine,6.666666666666667,0.5,348.23333333333335
2024-03-27 04:43:26,Under way using engine,7.083333333333334,0.10000000000002274,350.0666666666666
2024-03-27 04:43:36,Under way using engine,7.5,359.70000000000005,351.9
2024-03-27 04:43:46,Under way using engine,7.55531914893617,358.32127659574473,350.4744680851064
2024-03-27 04:43:56,Under way using engine,7.610638297872341,356.94255319148937,349.0489361702128
2024-03-27 04:44:06,Under way using engine,7.665957446808511,355.56382978723406,347.6234042553192
2024-03-27 04:44:16,Under way using engine,7.721276595744681,354.1851063829788,346.19787234042553
2024-03-27 04:44:26,Under way using engine,7.776595744680851,352.8063829787234,344.7723404255319
2024-03-27 04:44:36,Under way using engine,7.831914893617021,351.42765957446807,343.3468085106383
2024-03-27 04:44:46,Under way using engine,7.887234042553191,350.0489361702128,341.92127659574464
2024-03-27 04:44:56,Under way using engine,7.9425531914893615,348.67021276595744,340.49574468085103
2024-03-27 04:45:06,Under way using engine,7.997872340425531,347.29148936170213,339.0702127659574
2024-03-27 04:45:16,Under way using engine,8.053191489361701,345.9127659574468,337.64468085106387
2024-03-27 04:45:26,Under way using engine,8.108510638297872,344.5340425531915,336.21914893617026
2024-03-27 04:45:36,Under way using engine,8.163829787234043,343.1553191489362,334.79361702127665
2024-03-27 04:45:46,Under way using engine,8.219148936170212,341.7765957446809,333.368085106383
2024-03-27 04:45:56,Under way using engine,8.274468085106383,340.3978723404256,331.94255319148937
2024-03-27 04:46:06,Under way using engine,8.329787234042554,339.01914893617027,330.51702127659576
2024-03-27 04:46:16,Under way using engine,8.385106382978723,337.6404255319149,329.0914893617021
2024-03-27 04:46:26,Under way using engine,8.440425531914894,336.26170212765965,327.66595744680853
2024-03-27 04:46:36,Under way using engine,8.495744680851063,334.8829787234043,326.24042553191487
2024-03-27 04:46:46,Under way using engine,8.551063829787234,333.5042553191489,324.8148936170213
2024-03-27 04:46:56,Under way using engine,8.606382978723405,332.1255319148936,323.38936170212764
2024-03-27 04:47:06,Under way using engine,8.661702127659574,330.7468085106383,321.9638297872341
2024-03-27 04:47:16,Under way using engine,8.717021276595744,329.368085106383,320.5382978723404
2024-03-27 04:47:26,Under way using engine,8.772340425531915,327.98936170212767,319.1127659574468
2024-03-27 04:47:36,Under way using engine,8.827659574468084,326.61063829787236,317.6872340425532
2024-03-27 04:47:46,Under way using engine,8.882978723404255,325.23191489361704,316.26170212765965
2024-03-27 04:47:56,Under way using engine,8.938297872340424,323.85319148936173,314.836170212766
2024-03-27 04:48:06,Under way using engine,8.993617021276595,322.4744680851064,313.41063829787237
2024-03-27 04:48:16,Under way using engine,9.048936170212766,321.0957446808511,311.98510638297876
2024-03-27 04:48:26,Under way using engine,9.104255319148937,319.7170212765958,310.5595744680851
2024-03-27 04:48:36,Under way using engine,9.159574468085106,318.33829787234043,309.13404255319153
2024-03-27 04:48:46,Under way using engine,9.214893617021277,316.9595744680851,307.70851063829787
2024-03-27 04:48:56,Under way using engine,9.270212765957446,315.58085106382975,306.28297872340426
2024-03-27 04:49:06,Under way using engine,9.325531914893617,314.20212765957444,304.85744680851064
2024-03-27 04:49:16,Under way using engine,9.380851063829788,312.82340425531925,303.43191489361703
2024-03-27 04:49:26,Under way using engine,9.436170212765957,311.4446808510638,302.0063829787234
2024-03-27 04:49:36,Under way using engine,9.491489361702127,310.0659574468085,300.58085106382975
2024-03-27 04:49:46,Under way using engine,9.546808510638296,308.6872340425532,299.1553191489362
2024-03-27 04:49:56,Under way using engine,9.602127659574467,307.3085106382979,297.72978723404253
2024-03-27 04:50:06,Under way using engine,9.657446808510638,305.9297872340425,296.3042553191489
2024-03-27 04:50:16,Under way using engine,9.712765957446807,304.55106382978727,294.8787234042553
2024-03-27 04:50:26,Under way using engine,9.768085106382978,303.17234042553196,293.4531914893617
2024-03-27 04:50:36,Under way using engine,9.823404255319147,301.79361702127665,292.0276595744681
2024-03-27 04:50:46,Under way using engine,9.878723404255318,300.4148936170213,290.6021276595745
2024-03-27 04:50:56,Under way using engine,9.934042553191489,299.036170212766,289.17659574468087
2024-03-27 04:51:06,Under way using engine,9.98936170212766,297.65744680851066,287.7510638297872
2024-03-27 04:51:16,Under way using engine,10.044680851063829,296.2787234042553,286.32553191489365
2024-03-27 04:51:26,Under way using engine,10.1,294.9,284.9
2024-03-27 04:51:36,Under way using engine,10.1,294.9,284.9
2024-03-27 04:51:46,Under way using engine,10.1,294.9,284.9
2024-03-27 04:51:56,Under way using engine,10.1,294.9,284.9
2024-03-27 04:52:06,Under way using engine,10.1,294.9,284.9
2024-03-27 04:52:16,Under way using engine,10.1,294.9,284.9
