Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:30:42,Under way using engine,6.8,0.0,353.3
2024-05-31 10:30:52,Under way using engine,6.8,359.0,352.3
2024-05-31 10:31:02,Under way using engine,6.85,358.5,352.3
2024-05-31 10:31:12,Under way using engine,6.9,358.0,352.3
2024-05-31 10:31:22,Under way using engine,6.9,357.2,352.3
2024-05-31 10:31:32,Under way using engine,6.9,358.2,353.3
2024-05-31 10:31:42,Under way using engine,6.9,358.2,353.3
2024-05-31 10:31:52,Under way using engine,6.9,358.2,353.3
2024-05-31 10:32:02,Under way using engine,6.9,358.59999999999997,353.3
2024-05-31 10:32:12,Under way using engine,6.9,359.0,353.3
2024-05-31 10:32:22,Under way using engine,6.9,359.90000000000003,353.3
2024-05-31 10:32:32,Under way using engine,6.9,359.90000000000003,353.3
2024-05-31 10:32:42,Under way using engine,6.9,359.40000000000003,352.8
2024-05-31 10:32:52,Under way using engine,6.9,358.90000000000003,352.3
2024-05-31 10:33:02,Under way using engine,6.9,358.90000000000003,352.3
2024-05-31 10:33:12,Under way using engine,6.9,358.90000000000003,352.3
2024-05-31 10:33:22,Under way using engine,6.9,358.0,352.3
2024-05-31 10:33:32,Under way using engine,6.9,358.0,352.3
2024-05-31 10:33:42,Under way using engine,6.95,358.5,352.8
2024-05-31 10:33:52,Under way using engine,7.0,359.0,353.3
2024-05-31 10:34:02,Under way using engine,7.033333333333333,359.5333333333333,353.3
2024-05-31 10:34:12,Under way using engine,7.066666666666666,0.06666666666666288,353.3
2024-05-31 10:34:22,Under way using engine,7.1,0.6000000000000227,353.3
2024-05-31 10:34:32,Under way using engine,7.1,0.4000000000000341,352.3
2024-05-31 10:34:42,Under way using engine,7.1,0.4000000000000341,352.3
2024-05-31 10:34:52,Under way using engine,7.1,0.4000000000000341,352.3
2024-05-31 10:35:02,Under way using engine,7.1,359.40000000000003,351.3
2024-05-31 10:35:12,Under way using engine,7.1,359.3,350.8
2024-05-31 10:35:22,Under way using engine,7.1,359.2,350.3
2024-05-31 10:35:32,Under way using engine,7.1,359.0,349.3
2024-05-31 10:35:42,Under way using engine,7.05,358.45,347.8
2024-05-31 10:35:52,Under way using engine,7.0,357.90000000000003,346.3
2024-05-31 10:36:02,Under way using engine,7.0,356.1,346.3
2024-05-31 10:36:12,Under way using engine,7.05,354.85,346.3
2024-05-31 10:36:22,Under way using engine,7.1,353.6,346.3
2024-05-31 10:36:32,Under way using engine,7.1,352.6,345.3
2024-05-31 10:36:42,Under way using engine,7.05,351.7,344.8
2024-05-31 10:36:52,Under way using engine,7.0,350.8,344.3
2024-05-31 10:37:02,Under way using engine,7.0,351.0,345.3
2024-05-31 10:37:12,Under way using engine,7.05,351.05,345.8
2024-05-31 10:37:22,Under way using engine,7.1,351.1,346.3
