Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:34:22,Under way using engine,6.1,0.0,330.1
2024-06-06 04:34:32,Under way using engine,6.1,359.70000000000005,330.1
2024-06-06 04:34:42,Under way using engine,6.1,359.53333333333336,329.7666666666667
2024-06-06 04:34:52,Under way using engine,6.1,359.36666666666673,329.43333333333334
2024-06-06 04:35:02,Under way using engine,6.1,359.20000000000005,329.1
2024-06-06 04:35:12,Under way using engine,6.1,359.20000000000005,329.1
2024-06-06 04:35:22,Under way using engine,6.1,359.1,329.1
2024-06-06 04:35:32,Under way using engine,6.1,359.3,329.1
2024-06-06 04:35:42,Under way using engine,6.1,359.3333333333333,328.7666666666667
2024-06-06 04:35:52,Under way using engine,6.1,359.3666666666667,328.43333333333334
2024-06-06 04:36:02,Under way using engine,6.1,359.40000000000003,328.1
2024-06-06 04:36:12,Under way using engine,6.1,358.95000000000005,327.6
2024-06-06 04:36:22,Under way using engine,6.1,358.5,327.1
2024-06-06 04:36:32,Under way using engine,6.1,359.0,326.1
2024-06-06 04:36:42,Under way using engine,6.1,358.92,326.3
2024-06-06 04:36:52,Under way using engine,6.1,358.84000000000003,326.5
2024-06-06 04:37:02,Under way using engine,6.1,358.76000000000005,326.70000000000005
2024-06-06 04:37:12,Under way using engine,6.1,358.68,326.90000000000003
2024-06-06 04:37:22,Under way using engine,6.1,358.6,327.1
2024-06-06 04:37:32,Under way using engine,6.1,358.40000000000003,326.85
2024-06-06 04:37:42,Under way using engine,6.1,358.20000000000005,326.6
2024-06-06 04:37:52,Under way using engine,6.1,358.0,326.35
2024-06-06 04:38:02,Under way using engine,6.1,357.8,326.1
2024-06-06 04:38:12,Under way using engine,6.1,357.75,326.6
2024-06-06 04:38:22,Under way using engine,6.1,357.70000000000005,327.1
2024-06-06 04:38:32,Under way using engine,6.1,357.70000000000005,328.1
2024-06-06 04:38:42,Under way using engine,6.1,357.53333333333336,328.1
2024-06-06 04:38:52,Under way using engine,6.1,357.36666666666673,328.1
2024-06-06 04:39:02,Under way using engine,6.1,357.20000000000005,328.1
2024-06-06 04:39:12,Under way using engine,6.1,357.75,328.1
2024-06-06 04:39:22,Under way using engine,6.1,358.3,328.1
2024-06-06 04:39:32,Under way using engine,6.2,358.40000000000003,328.1
2024-06-06 04:39:42,Under way using engine,6.2,358.55000000000007,328.6
2024-06-06 04:39:52,Under way using engine,6.2,358.70000000000005,329.1
2024-06-06 04:40:02,Under way using engine,6.2,357.70000000000005,329.1
2024-06-06 04:40:12,Under way using engine,6.2,357.20000000000005,329.6
2024-06-06 04:40:22,Under way using engine,6.2,356.70000000000005,330.1
2024-06-06 04:40:32,Under way using engine,6.2,357.1,332.1
2024-06-06 04:40:42,Under way using engine,6.2,357.0,333.1
2024-06-06 04:40:52,Under way using engine,6.2,357.40000000000003,332.1
2024-06-06 04:41:02,Under way using engine,6.2,356.70000000000005,332.1
2024-06-06 04:41:12,Under way using engine,6.15,356.35,332.1
2024-06-06 04:41:22,Under way using engine,6.1,356.0,332.1
2024-06-06 04:41:32,Under way using engine,6.3,356.8,333.1
2024-06-06 04:41:42,Under way using engine,6.5,356.0,345.1
2024-06-06 04:41:52,Under way using engine,7.6,14.100000000000023,39.10000000000002
2024-06-06 04:42:02,Under way using engine,6.9,78.80000000000001,128.10000000000002
2024-06-06 04:42:12,Under way using engine,4.25,85.85000000000002,172.10000000000002
2024-06-06 04:42:22,Under way using engine,1.6,92.90000000000003,216.10000000000002
2024-06-06 04:42:32,Under way using engine,1.4,278.40000000000003,289.1
2024-06-06 04:42:42,Under way using engine,6.7,335.20000000000005,328.1
2024-06-06 04:42:52,Under way using engine,9.2,347.3,342.1
2024-06-06 04:43:02,Under way using engine,8.7,357.3,352.1
2024-06-06 04:43:12,Under way using engine,8.3,1.75,351.6
2024-06-06 04:43:22,Under way using engine,7.9,6.2000000000000455,351.1
2024-06-06 04:43:32,Under way using engine,7.6,3.400000000000034,347.1
2024-06-06 04:43:42,Under way using engine,7.4,358.70000000000005,339.1
2024-06-06 04:43:52,Under way using engine,7.2,352.20000000000005,332.1
2024-06-06 04:44:02,Under way using engine,7.1,344.0,323.1
2024-06-06 04:44:12,Under way using engine,7.3,345.3,325.1
2024-06-06 04:44:22,Under way using engine,7.5,346.6,327.1
2024-06-06 04:44:32,Under way using engine,7.2,353.25,334.6
2024-06-06 04:44:42,Under way using engine,6.9,359.90000000000003,342.1
2024-06-06 04:44:52,Under way using engine,6.3,353.6,324.1
2024-06-06 04:45:02,Under way using engine,6.6,349.8,333.1
2024-06-06 04:45:12,Under way using engine,6.6,352.1,332.1
2024-06-06 04:45:22,Under way using engine,6.6,354.40000000000003,331.1
2024-06-06 04:45:32,Under way using engine,6.4,354.1,325.1
2024-06-06 04:45:42,Under way using engine,6.2,353.8,319.1
2024-06-06 04:45:52,Under way using engine,5.9,347.5,330.1
2024-06-06 04:46:02,Under way using engine,5.8,346.3,311.1
2024-06-06 04:46:12,Under way using engine,5.85,344.05,314.1
2024-06-06 04:46:22,Under way using engine,5.9,341.8,317.1
2024-06-06 04:46:32,Under way using engine,5.733333333333333,343.73333333333335,321.7666666666667
2024-06-06 04:46:42,Under way using engine,5.566666666666667,345.6666666666667,326.43333333333334
2024-06-06 04:46:52,Under way using engine,5.4,347.6,331.1
2024-06-06 04:47:02,Under way using engine,5.4,349.3,325.1
2024-06-06 04:47:12,Under way using engine,5.35,338.5,321.1
2024-06-06 04:47:22,Under way using engine,5.3,327.70000000000005,317.1
2024-06-06 04:47:32,Under way using engine,5.55,333.35,321.6
2024-06-06 04:47:42,Under way using engine,5.8,339.0,326.1
2024-06-06 04:47:52,Under way using engine,5.9,334.20000000000005,316.1
2024-06-06 04:48:02,Under way using engine,5.7,322.0,306.1
2024-06-06 04:48:12,Under way using engine,5.65,322.65,313.1
2024-06-06 04:48:22,Under way using engine,5.6,323.3,320.1
2024-06-06 04:48:32,Under way using engine,5.6,330.9,321.6
2024-06-06 04:48:42,Under way using engine,5.6,338.5,323.1
2024-06-06 04:48:52,Under way using engine,5.4,326.0,310.1
2024-06-06 04:49:02,Under way using engine,5.1,319.20000000000005,318.1
2024-06-06 04:49:12,Under way using engine,5.1,319.20000000000005,318.1
