Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:39:37,Under way using engine,6.0,0.0,1.5
2024-06-24 17:39:47,Under way using engine,5.7,359.7,0.5
2024-06-24 17:39:57,Under way using engine,5.725,359.625,0.5
2024-06-24 17:40:07,Under way using engine,5.75,359.54999999999995,0.5
2024-06-24 17:40:17,Under way using engine,5.775,359.475,0.5
2024-06-24 17:40:27,Under way using engine,5.8,359.4,0.5
2024-06-24 17:40:37,Under way using engine,5.8,358.35,1.0
2024-06-24 17:40:47,Under way using engine,5.8,357.3,1.5
2024-06-24 17:40:57,Under way using engine,5.8,358.6,1.5
2024-06-24 17:41:07,Under way using engine,5.766666666666667,358.6333333333333,1.5
2024-06-24 17:41:17,Under way using engine,5.733333333333333,358.6666666666667,1.5
2024-06-24 17:41:27,Under way using engine,5.7,358.7,1.5
2024-06-24 17:41:37,Under way using engine,5.800000000000001,0.44999999999998863,1.5
2024-06-24 17:41:47,Under way using engine,5.9,2.1999999999999886,1.5
2024-06-24 17:41:57,Under way using engine,5.7,358.8,1.5
2024-06-24 17:42:07,Under way using engine,5.766666666666667,359.06666666666666,1.5
2024-06-24 17:42:17,Under way using engine,5.833333333333334,359.33333333333337,1.5
2024-06-24 17:42:27,Under way using engine,5.9,359.6,1.5
2024-06-24 17:42:37,Under way using engine,5.9,359.7333333333333,1.5
2024-06-24 17:42:47,Under way using engine,5.9,359.8666666666667,1.5
2024-06-24 17:42:57,Under way using engine,5.9,0.0,1.5
2024-06-24 17:43:07,Under way using engine,5.9,359.43333333333334,1.5
2024-06-24 17:43:17,Under way using engine,5.9,358.8666666666667,1.5
2024-06-24 17:43:27,Under way using engine,5.9,358.3,1.5
2024-06-24 17:43:37,Under way using engine,5.733333333333333,359.4666666666667,1.1666666666666856
2024-06-24 17:43:47,Under way using engine,5.566666666666667,0.6333333333333258,0.8333333333333144
2024-06-24 17:43:57,Under way using engine,5.4,1.8000000000000114,0.5
2024-06-24 17:44:07,Under way using engine,5.45,1.466666666666697,0.6666666666666856
2024-06-24 17:44:17,Under way using engine,5.5,1.1333333333333258,0.8333333333333144
2024-06-24 17:44:27,Under way using engine,5.550000000000001,0.8000000000000114,1.0
2024-06-24 17:44:37,Under way using engine,5.6000000000000005,0.466666666666697,1.1666666666666856
2024-06-24 17:44:47,Under way using engine,5.65,0.13333333333332575,1.3333333333333144
2024-06-24 17:44:57,Under way using engine,5.7,359.8,1.5
2024-06-24 17:45:07,Under way using engine,5.800000000000001,1.0,1.0
2024-06-24 17:45:17,Under way using engine,5.9,2.1999999999999886,0.5
2024-06-24 17:45:27,Under way using engine,5.95,1.8249999999999886,0.75
2024-06-24 17:45:37,Under way using engine,6.0,1.4499999999999886,1.0
2024-06-24 17:45:47,Under way using engine,6.05,1.0749999999999886,1.25
2024-06-24 17:45:57,Under way using engine,6.1,0.6999999999999886,1.5
2024-06-24 17:46:07,Under way using engine,5.85,1.6000000000000227,1.5
2024-06-24 17:46:17,Under way using engine,5.6,2.5,1.5
2024-06-24 17:46:27,Under way using engine,5.6,2.5249999999999773,1.5
2024-06-24 17:46:37,Under way using engine,5.6,2.5500000000000114,1.5
2024-06-24 17:46:47,Under way using engine,5.6,2.5750000000000455,1.5
2024-06-24 17:46:57,Under way using engine,5.6,2.6000000000000227,1.5
2024-06-24 17:47:07,Under way using engine,5.8,1.7000000000000455,1.0
2024-06-24 17:47:17,Under way using engine,6.0,0.8000000000000114,0.5
2024-06-24 17:47:27,Under way using engine,5.975,1.0,0.75
2024-06-24 17:47:37,Under way using engine,5.95,1.2000000000000455,1.0
2024-06-24 17:47:47,Under way using engine,5.925000000000001,1.400000000000034,1.25
2024-06-24 17:47:57,Under way using engine,5.9,1.6000000000000227,1.5
2024-06-24 17:48:07,Under way using engine,5.85,0.8000000000000114,1.5
2024-06-24 17:48:17,Under way using engine,5.8,0.0,1.5
2024-06-24 17:48:27,Under way using engine,5.75,0.8999999999999773,1.5
2024-06-24 17:48:37,Under way using engine,5.699999999999999,1.8000000000000114,1.5
2024-06-24 17:48:47,Under way using engine,5.65,2.7000000000000455,1.5
2024-06-24 17:48:57,Under way using engine,5.6,3.6000000000000227,1.5
2024-06-24 17:49:07,Under way using engine,5.6,2.25,1.5
2024-06-24 17:49:17,Under way using engine,5.6,0.8999999999999773,1.5
2024-06-24 17:49:27,Under way using engine,5.65,1.1000000000000227,1.5
2024-06-24 17:49:37,Under way using engine,5.699999999999999,1.2999999999999545,1.5
2024-06-24 17:49:47,Under way using engine,5.75,1.5,1.5
2024-06-24 17:49:57,Under way using engine,5.8,1.6999999999999886,1.5
2024-06-24 17:50:07,Under way using engine,5.85,0.75,1.5
2024-06-24 17:50:17,Under way using engine,5.9,359.8,1.5
2024-06-24 17:50:27,Under way using engine,5.8500000000000005,0.42500000000001137,1.25
2024-06-24 17:50:37,Under way using engine,5.800000000000001,1.0500000000000114,1.0
2024-06-24 17:50:47,Under way using engine,5.75,1.6750000000000114,0.75
2024-06-24 17:50:57,Under way using engine,5.7,2.3000000000000114,0.5
2024-06-24 17:51:07,Under way using engine,5.7,1.5,0.5
2024-06-24 17:51:17,Under way using engine,5.7,0.6999999999999886,0.5
2024-06-24 17:51:27,Under way using engine,5.6,1.1000000000000227,0.5
2024-06-24 17:51:37,Under way using engine,5.5,1.5,0.5
2024-06-24 17:51:47,Under way using engine,5.55,0.75,0.5
2024-06-24 17:51:57,Under way using engine,5.6,0.0,0.5
2024-06-24 17:52:07,Under way using engine,5.5,0.9499999999999886,0.5
2024-06-24 17:52:17,Under way using engine,5.4,1.8999999999999773,0.5
2024-06-24 17:52:27,Under way using engine,5.6,0.6999999999999886,0.5
2024-06-24 17:52:37,Under way using engine,5.8,359.5,0.5
2024-06-24 17:52:47,Under way using engine,5.699999999999999,359.7,0.5
2024-06-24 17:52:57,Under way using engine,5.6,359.9,0.5
2024-06-24 17:53:07,Under way using engine,5.65,359.75,0.75
2024-06-24 17:53:17,Under way using engine,5.699999999999999,359.6,1.0
2024-06-24 17:53:27,Under way using engine,5.75,359.45,1.25
2024-06-24 17:53:37,Under way using engine,5.8,359.3,1.5
2024-06-24 17:53:47,Under way using engine,5.8,358.75,1.5
2024-06-24 17:53:57,Under way using engine,5.8,358.2,1.5
2024-06-24 17:54:07,Under way using engine,5.8,358.2,1.5
2024-06-24 17:54:17,Under way using engine,5.8,358.2,1.5
2024-06-24 17:54:27,Under way using engine,5.8,358.2,1.5
