Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:13:54,Under way using engine,0.9,0.0,190.3
2024-06-27 10:14:04,Under way using engine,0.3,310.20000000000005,191.3
2024-06-27 10:14:14,Under way using engine,0.2,261.1,191.3
2024-06-27 10:14:24,Under way using engine,0.2,240.60000000000002,192.3
2024-06-27 10:14:34,Under way using engine,0.2,224.9,191.3
2024-06-27 10:14:44,Under way using engine,0.1,217.10000000000002,191.3
2024-06-27 10:14:54,Under way using engine,0.1,205.70000000000002,192.3
2024-06-27 10:15:04,Under way using engine,0.2,196.5,194.3
2024-06-27 10:15:14,Under way using engine,0.2,195.5,195.3
2024-06-27 10:15:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:15:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:15:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:15:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:16:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:17:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:18:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:19:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:20:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:21:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:22:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:23:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:24:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:24,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:34,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:44,Under way using engine,0.3,191.8,197.3
2024-06-27 10:25:54,Under way using engine,0.3,191.8,197.3
2024-06-27 10:26:04,Under way using engine,0.3,191.8,197.3
2024-06-27 10:26:14,Under way using engine,0.3,191.8,197.3
2024-06-27 10:26:24,Under way using engine,0.3,191.8,197.3
