Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:16:11,Under way using engine,16.9,0.0,4.399999999999977
2024-03-24 20:16:21,Under way using engine,16.933333333333334,0.1333333333332689,4.399999999999977
2024-03-24 20:16:31,Under way using engine,16.966666666666665,0.2666666666666515,4.399999999999977
2024-03-24 20:16:41,Under way using engine,17.0,0.39999999999997726,4.399999999999977
2024-03-24 20:16:51,Under way using engine,17.033333333333335,0.1333333333332689,4.399999999999977
2024-03-24 20:17:01,Under way using engine,17.066666666666666,359.8666666666666,4.399999999999977
2024-03-24 20:17:11,Under way using engine,17.1,359.59999999999997,4.399999999999977
2024-03-24 20:17:21,Under way using engine,17.116666666666667,359.76666666666665,4.399999999999977
2024-03-24 20:17:31,Under way using engine,17.133333333333333,359.9333333333333,4.399999999999977
2024-03-24 20:17:41,Under way using engine,17.15,0.0999999999999659,4.399999999999977
2024-03-24 20:17:51,Under way using engine,17.166666666666668,0.2666666666666515,4.399999999999977
2024-03-24 20:18:01,Under way using engine,17.183333333333334,0.4333333333332803,4.399999999999977
2024-03-24 20:18:11,Under way using engine,17.2,0.5999999999999659,4.399999999999977
2024-03-24 20:18:21,Under way using engine,17.2,0.3666666666666174,4.733333333333292
2024-03-24 20:18:31,Under way using engine,17.2,0.1333333333332689,5.066666666666663
2024-03-24 20:18:41,Under way using engine,17.2,359.9,5.399999999999977
2024-03-24 20:18:51,Under way using engine,17.2,0.0,5.066666666666663
2024-03-24 20:19:01,Under way using engine,17.2,0.0999999999999659,4.733333333333292
2024-03-24 20:19:11,Under way using engine,17.2,0.19999999999998863,4.399999999999977
2024-03-24 20:19:21,Under way using engine,17.183333333333334,0.11666666666667425,4.233333333333292
2024-03-24 20:19:31,Under way using engine,17.166666666666668,0.03333333333330302,4.066666666666663
2024-03-24 20:19:41,Under way using engine,17.15,359.95,3.8999999999999773
2024-03-24 20:19:51,Under way using engine,17.133333333333333,359.8666666666667,3.7333333333332916
2024-03-24 20:20:01,Under way using engine,17.116666666666667,359.7833333333333,3.566666666666663
2024-03-24 20:20:11,Under way using engine,17.1,359.7,3.3999999999999773
2024-03-24 20:20:21,Under way using engine,17.1,359.71666666666664,3.566666666666663
2024-03-24 20:20:31,Under way using engine,17.1,359.7333333333333,3.7333333333332916
2024-03-24 20:20:41,Under way using engine,17.1,359.75,3.8999999999999773
2024-03-24 20:20:51,Under way using engine,17.1,359.76666666666665,4.066666666666663
2024-03-24 20:21:01,Under way using engine,17.1,359.7833333333333,4.233333333333292
2024-03-24 20:21:11,Under way using engine,17.1,359.79999999999995,4.399999999999977
2024-03-24 20:21:21,Under way using engine,17.1,359.9333333333333,4.566666666666663
2024-03-24 20:21:31,Under way using engine,17.1,0.06666666666660603,4.733333333333292
2024-03-24 20:21:41,Under way using engine,17.1,0.1999999999999318,4.899999999999977
2024-03-24 20:21:51,Under way using engine,17.1,0.3333333333333144,5.066666666666663
2024-03-24 20:22:01,Under way using engine,17.1,0.46666666666664014,5.233333333333292
2024-03-24 20:22:11,Under way using engine,17.1,0.5999999999999659,5.399999999999977
2024-03-24 20:22:21,Under way using engine,17.116666666666667,0.5833333333333144,5.233333333333292
2024-03-24 20:22:31,Under way using engine,17.133333333333333,0.5666666666666629,5.066666666666663
2024-03-24 20:22:41,Under way using engine,17.15,0.5499999999999545,4.899999999999977
2024-03-24 20:22:51,Under way using engine,17.166666666666668,0.533333333333303,4.733333333333292
2024-03-24 20:23:01,Under way using engine,17.183333333333334,0.5166666666666515,4.566666666666663
2024-03-24 20:23:11,Under way using engine,17.2,0.5,4.399999999999977
2024-03-24 20:23:21,Under way using engine,17.2,0.5666666666666629,4.233333333333292
2024-03-24 20:23:31,Under way using engine,17.2,0.6333333333332689,4.066666666666663
2024-03-24 20:23:41,Under way using engine,17.2,0.6999999999999886,3.8999999999999773
2024-03-24 20:23:51,Under way using engine,17.2,0.7666666666666515,3.7333333333332916
2024-03-24 20:24:01,Under way using engine,17.2,0.8333333333333144,3.566666666666663
2024-03-24 20:24:11,Under way using engine,17.2,0.8999999999999773,3.3999999999999773
2024-03-24 20:24:21,Under way using engine,17.233333333333334,0.6333333333332689,3.2333333333332916
2024-03-24 20:24:31,Under way using engine,17.266666666666666,0.3666666666666174,3.066666666666663
2024-03-24 20:24:41,Under way using engine,17.299999999999997,0.0999999999999659,2.8999999999999773
2024-03-24 20:24:51,Under way using engine,17.333333333333332,359.8333333333333,2.7333333333332916
2024-03-24 20:25:01,Under way using engine,17.366666666666667,359.5666666666666,2.566666666666663
2024-03-24 20:25:11,Under way using engine,17.4,359.29999999999995,2.3999999999999773
2024-03-24 20:25:21,Under way using engine,17.4,359.2333333333333,2.566666666666663
2024-03-24 20:25:31,Under way using engine,17.4,359.16666666666663,2.7333333333332916
2024-03-24 20:25:41,Under way using engine,17.4,359.09999999999997,2.8999999999999773
2024-03-24 20:25:51,Under way using engine,17.4,359.0333333333333,3.066666666666663
2024-03-24 20:26:01,Under way using engine,17.4,358.96666666666664,3.2333333333332916
