Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:15:03,Engaged in fishing,2.8,0.0,0.0
2024-11-28 04:15:13,Engaged in fishing,2.8,1.3000000000000114,1.0
2024-11-28 04:15:23,Engaged in fishing,2.8,1.6000000000000227,359.0
2024-11-28 04:15:33,Engaged in fishing,2.8,2.0,1.0
2024-11-28 04:15:43,Engaged in fishing,2.8,1.8500000000000227,359.0
2024-11-28 04:15:53,Engaged in fishing,2.8,1.6999999999999886,357.0
2024-11-28 04:16:03,Engaged in fishing,2.8,0.19999999999998863,358.0
2024-11-28 04:16:13,Engaged in fishing,2.8,359.8,358.0
2024-11-28 04:16:23,Engaged in fishing,2.8,359.8,359.0
2024-11-28 04:16:33,Engaged in fishing,2.8,0.0,358.0
2024-11-28 04:16:43,Engaged in fishing,2.8,358.4,357.0
2024-11-28 04:16:53,Engaged in fishing,2.8,357.8,357.0
2024-11-28 04:17:03,Engaged in fishing,2.8,357.3,359.0
2024-11-28 04:17:13,Engaged in fishing,2.85,357.3,359.0
2024-11-28 04:17:23,Engaged in fishing,2.9,357.3,359.0
2024-11-28 04:17:33,Engaged in fishing,2.9,358.6,358.0
2024-11-28 04:17:43,Engaged in fishing,2.9,357.3,358.0
2024-11-28 04:17:53,Engaged in fishing,2.8,355.5,358.0
2024-11-28 04:18:03,Engaged in fishing,2.8,356.5,0.0
2024-11-28 04:18:13,Engaged in fishing,2.85,357.55,359.5
2024-11-28 04:18:23,Engaged in fishing,2.9,358.6,359.0
2024-11-28 04:18:33,Engaged in fishing,2.9,0.10000000000002274,0.0
2024-11-28 04:18:43,Engaged in fishing,2.9,1.0,358.0
2024-11-28 04:18:53,Engaged in fishing,2.9,3.0,1.0
2024-11-28 04:19:03,Engaged in fishing,2.9,2.6999999999999886,357.0
2024-11-28 04:19:13,Engaged in fishing,2.9,1.25,358.5
2024-11-28 04:19:23,Engaged in fishing,2.9,359.8,0.0
2024-11-28 04:19:33,Engaged in fishing,2.9,1.1999999999999886,0.0
2024-11-28 04:19:43,Engaged in fishing,2.9,2.3500000000000227,359.5
2024-11-28 04:19:53,Engaged in fishing,2.9,3.5,359.0
2024-11-28 04:20:03,Engaged in fishing,2.9,2.6999999999999886,359.0
2024-11-28 04:20:13,Engaged in fishing,2.9,2.1999999999999886,359.0
2024-11-28 04:20:23,Engaged in fishing,2.9,1.6999999999999886,359.0
2024-11-28 04:20:33,Engaged in fishing,2.9,1.6999999999999886,359.0
2024-11-28 04:20:43,Engaged in fishing,2.9,2.0500000000000114,0.0
2024-11-28 04:20:53,Engaged in fishing,2.9,2.3999999999999773,1.0
2024-11-28 04:21:03,Engaged in fishing,2.9,3.8000000000000114,0.0
2024-11-28 04:21:13,Engaged in fishing,2.9,3.5,358.0
2024-11-28 04:21:23,Engaged in fishing,2.9,2.6000000000000227,358.0
2024-11-28 04:21:33,Engaged in fishing,2.9,2.8000000000000114,359.0
2024-11-28 04:21:43,Engaged in fishing,2.9,2.1000000000000227,358.5
2024-11-28 04:21:53,Engaged in fishing,2.9,1.3999999999999773,358.0
2024-11-28 04:22:03,Engaged in fishing,2.8,1.3000000000000114,359.0
2024-11-28 04:22:13,Engaged in fishing,2.8,1.1999999999999886,359.0
2024-11-28 04:22:23,Engaged in fishing,2.8,1.0,359.0
2024-11-28 04:22:33,Engaged in fishing,2.8,1.3999999999999773,356.0
2024-11-28 04:22:43,Engaged in fishing,2.8,1.466666666666697,356.3333333333333
2024-11-28 04:22:53,Engaged in fishing,2.8,1.533333333333303,356.66666666666663
2024-11-28 04:23:03,Engaged in fishing,2.8,1.6000000000000227,357.0
2024-11-28 04:23:13,Engaged in fishing,2.8,1.8999999999999773,356.0
2024-11-28 04:23:23,Engaged in fishing,2.8,0.10000000000002274,356.0
2024-11-28 04:23:33,Engaged in fishing,2.8,358.9,355.0
2024-11-28 04:23:43,Engaged in fishing,2.833333333333333,359.3333333333333,355.66666666666663
2024-11-28 04:23:53,Engaged in fishing,2.8666666666666667,359.76666666666665,356.3333333333333
2024-11-28 04:24:03,Engaged in fishing,2.9,0.19999999999998863,357.0
2024-11-28 04:24:13,Engaged in fishing,2.9,0.30000000000001137,356.0
2024-11-28 04:24:23,Engaged in fishing,2.9,0.30000000000001137,356.0
2024-11-28 04:24:33,Engaged in fishing,2.9,1.8000000000000114,357.0
2024-11-28 04:24:43,Engaged in fishing,2.9,1.8333333333333144,356.3333333333333
2024-11-28 04:24:53,Engaged in fishing,2.9,1.8666666666666742,355.66666666666663
2024-11-28 04:25:03,Engaged in fishing,2.9,1.8999999999999773,355.0
2024-11-28 04:25:13,Engaged in fishing,2.9,1.3999999999999773,357.0
2024-11-28 04:25:23,Engaged in fishing,2.9,0.8999999999999773,355.0
2024-11-28 04:25:33,Engaged in fishing,2.9,359.7,355.0
2024-11-28 04:25:43,Engaged in fishing,2.8666666666666667,359.2,355.0
2024-11-28 04:25:53,Engaged in fishing,2.833333333333333,358.7,355.0
2024-11-28 04:26:03,Engaged in fishing,2.8,358.2,355.0
2024-11-28 04:26:13,Engaged in fishing,2.8,358.0,355.0
2024-11-28 04:26:23,Engaged in fishing,2.8,358.2,355.0
2024-11-28 04:26:33,Engaged in fishing,2.8,357.5,356.0
2024-11-28 04:26:43,Engaged in fishing,2.8,357.43333333333334,356.0
2024-11-28 04:26:53,Engaged in fishing,2.8,357.3666666666667,356.0
2024-11-28 04:27:03,Engaged in fishing,2.8,357.3,356.0
2024-11-28 04:27:13,Engaged in fishing,2.8,358.7,357.0
2024-11-28 04:27:23,Engaged in fishing,2.8,358.5,355.0
2024-11-28 04:27:33,Engaged in fishing,2.8,356.9,355.0
2024-11-28 04:27:43,Engaged in fishing,2.8,357.3333333333333,355.3333333333333
2024-11-28 04:27:53,Engaged in fishing,2.8,357.76666666666665,355.66666666666663
2024-11-28 04:28:03,Engaged in fishing,2.8,358.2,356.0
2024-11-28 04:28:13,Engaged in fishing,2.8,358.8,357.0
2024-11-28 04:28:23,Engaged in fishing,2.9,357.9,356.0
2024-11-28 04:28:33,Engaged in fishing,2.9,357.0,356.0
2024-11-28 04:28:43,Engaged in fishing,2.8666666666666667,357.66666666666663,356.3333333333333
2024-11-28 04:28:53,Engaged in fishing,2.833333333333333,358.3333333333333,356.66666666666663
2024-11-28 04:29:03,Engaged in fishing,2.8,359.0,357.0
2024-11-28 04:29:13,Engaged in fishing,2.8,358.9,355.0
2024-11-28 04:29:23,Engaged in fishing,2.8,358.9,355.0
2024-11-28 04:29:33,Engaged in fishing,2.8,358.9,355.0
2024-11-28 04:29:43,Engaged in fishing,2.8,358.9,355.0
2024-11-28 04:29:53,Engaged in fishing,2.8,358.9,355.0
