Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:05,Engaged in fishing,2.8,0.0,343.70000000000005
2024-06-01 00:45:15,Engaged in fishing,2.7,359.5,343.70000000000005
2024-06-01 00:45:25,Engaged in fishing,2.7,359.1,344.70000000000005
2024-06-01 00:45:35,Engaged in fishing,2.7,359.0,344.70000000000005
2024-06-01 00:45:45,Engaged in fishing,2.7,359.05,344.70000000000005
2024-06-01 00:45:55,Engaged in fishing,2.7,359.1,344.70000000000005
2024-06-01 00:46:05,Engaged in fishing,2.7,359.2,344.70000000000005
2024-06-01 00:46:15,Engaged in fishing,2.7,359.25,345.70000000000005
2024-06-01 00:46:25,Engaged in fishing,2.7,359.3,346.70000000000005
2024-06-01 00:46:35,Engaged in fishing,2.7,359.6,346.70000000000005
2024-06-01 00:46:45,Engaged in fishing,2.7,359.8,347.70000000000005
2024-06-01 00:46:55,Engaged in fishing,2.7,0.0,348.70000000000005
2024-06-01 00:47:05,Engaged in fishing,2.7,0.39999999999997726,348.70000000000005
2024-06-01 00:47:15,Engaged in fishing,2.7,0.8500000000000227,349.70000000000005
2024-06-01 00:47:25,Engaged in fishing,2.7,1.3000000000000114,350.70000000000005
2024-06-01 00:47:35,Engaged in fishing,2.7,3.5,356.70000000000005
2024-06-01 00:47:45,Engaged in fishing,2.7,5.699999999999989,356.70000000000005
2024-06-01 00:47:55,Engaged in fishing,2.7,8.5,357.7
2024-06-01 00:48:05,Engaged in fishing,2.75,9.75,358.7
2024-06-01 00:48:15,Engaged in fishing,2.8,11.0,359.7
2024-06-01 00:48:25,Engaged in fishing,2.8,11.699999999999989,359.7
2024-06-01 00:48:35,Engaged in fishing,2.7,12.0,359.7
2024-06-01 00:48:45,Engaged in fishing,2.7,12.300000000000011,359.7
2024-06-01 00:48:55,Engaged in fishing,2.7,12.399999999999977,0.6999999999999886
2024-06-01 00:49:05,Engaged in fishing,2.7,12.449999999999989,0.6999999999999886
2024-06-01 00:49:15,Engaged in fishing,2.7,12.5,0.6999999999999886
2024-06-01 00:49:25,Engaged in fishing,2.7,12.300000000000011,0.6999999999999886
2024-06-01 00:49:35,Engaged in fishing,2.7,12.0,0.6999999999999886
2024-06-01 00:49:45,Engaged in fishing,2.7,11.5,359.7
2024-06-01 00:49:55,Engaged in fishing,2.7,11.199999999999989,0.6999999999999886
2024-06-01 00:50:05,Engaged in fishing,2.7,10.949999999999989,359.7
2024-06-01 00:50:15,Engaged in fishing,2.7,10.699999999999989,358.7
2024-06-01 00:50:25,Engaged in fishing,2.7,9.899999999999977,359.7
2024-06-01 00:50:35,Engaged in fishing,2.7,9.399999999999977,358.7
2024-06-01 00:50:45,Engaged in fishing,2.6,8.800000000000011,358.7
2024-06-01 00:50:55,Engaged in fishing,2.6333333333333333,8.800000000000011,358.7
2024-06-01 00:51:05,Engaged in fishing,2.666666666666667,8.800000000000011,358.7
2024-06-01 00:51:15,Engaged in fishing,2.7,8.800000000000011,358.7
2024-06-01 00:51:25,Engaged in fishing,2.7,8.899999999999977,358.7
2024-06-01 00:51:35,Engaged in fishing,2.7,8.800000000000011,358.7
