Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:40:15,Engaged in fishing,2.1666666666666665,238.23333333333332,327.0
2024-06-30 13:40:25,Engaged in fishing,2.3,172.5,247.0
2024-06-30 13:40:35,Engaged in fishing,2.7,205.3,285.5
2024-06-30 13:40:45,Engaged in fishing,3.1,238.1,324.0
2024-06-30 13:40:55,Engaged in fishing,3.2,263.5,354.0
2024-06-30 13:41:05,Engaged in fishing,2.8,278.6,21.0
2024-06-30 13:41:15,Engaged in fishing,2.4,293.7,48.0
2024-06-30 13:41:25,Engaged in fishing,1.9,302.8,70.0
2024-06-30 13:41:35,Engaged in fishing,1.45,327.3,91.5
2024-06-30 13:41:45,Engaged in fishing,1.0,351.8,113.0
2024-06-30 13:41:55,Engaged in fishing,1.0,57.5,137.0
2024-06-30 13:42:05,Engaged in fishing,1.55,95.25,348.0
2024-06-30 13:42:15,Engaged in fishing,2.1,133.0,199.0
2024-06-30 13:42:25,Engaged in fishing,2.5,161.9,232.0
2024-06-30 13:42:35,Engaged in fishing,2.8,190.3,260.0
2024-06-30 13:42:45,Engaged in fishing,3.1,215.4,292.0
2024-06-30 13:42:55,Engaged in fishing,3.3,238.3,320.0
2024-06-30 13:43:05,Engaged in fishing,3.4,259.6,346.0
2024-06-30 13:43:15,Engaged in fishing,3.4,281.2,7.0
2024-06-30 13:43:25,Engaged in fishing,3.3,302.1,35.0
2024-06-30 13:43:35,Engaged in fishing,3.1,323.9,63.0
2024-06-30 13:43:45,Engaged in fishing,2.6,347.7,97.0
2024-06-30 13:43:55,Engaged in fishing,2.0,16.399999999999977,130.0
2024-06-30 13:44:05,Engaged in fishing,1.5,56.5,163.0
2024-06-30 13:44:15,Engaged in fishing,1.5,105.69999999999999,196.0
2024-06-30 13:44:25,Engaged in fishing,1.7,149.0,261.0
2024-06-30 13:44:35,Engaged in fishing,1.7,197.5,314.0
2024-06-30 13:44:45,Engaged in fishing,1.9,242.5,358.0
2024-06-30 13:44:55,Engaged in fishing,1.9,279.3,45.0
2024-06-30 13:45:05,Engaged in fishing,1.7,311.0,87.0
2024-06-30 13:45:15,Engaged in fishing,1.3,352.0,120.0
2024-06-30 13:45:25,Engaged in fishing,1.2,46.0,159.0
2024-06-30 13:45:35,Engaged in fishing,1.3,103.10000000000002,199.0
2024-06-30 13:45:45,Engaged in fishing,1.8,149.9,234.0
2024-06-30 13:45:55,Engaged in fishing,2.3,183.3,268.0
2024-06-30 13:46:05,Engaged in fishing,2.7,211.2,304.0
2024-06-30 13:46:15,Engaged in fishing,2.9,237.6,339.0
2024-06-30 13:46:25,Engaged in fishing,2.9,263.7,8.0
2024-06-30 13:46:35,Engaged in fishing,2.8,289.3,38.0
2024-06-30 13:46:45,Engaged in fishing,2.6,316.3,72.0
2024-06-30 13:46:55,Engaged in fishing,2.2,347.8,103.0
2024-06-30 13:47:05,Engaged in fishing,1.9,24.899999999999977,135.0
2024-06-30 13:47:15,Engaged in fishing,1.6,68.30000000000001,136.0
2024-06-30 13:47:25,Engaged in fishing,1.8,97.30000000000001,114.0
2024-06-30 13:47:35,Engaged in fishing,2.1,101.80000000000001,97.0
2024-06-30 13:47:45,Engaged in fishing,2.25,88.35000000000002,70.0
2024-06-30 13:47:55,Engaged in fishing,2.4,74.89999999999998,43.0
2024-06-30 13:48:05,Engaged in fishing,2.5,50.69999999999999,14.0
2024-06-30 13:48:15,Engaged in fishing,2.7,23.5,348.0
2024-06-30 13:48:25,Engaged in fishing,2.9,356.3,322.0
2024-06-30 13:48:35,Engaged in fishing,3.1,332.1,300.0
2024-06-30 13:48:45,Engaged in fishing,3.1,332.1,300.0
