Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:17:07,Restricted maneuverability,4.2,0.0,6.199999999999989
2024-06-23 03:17:17,Restricted maneuverability,4.2,359.76666666666665,5.199999999999989
2024-06-23 03:17:27,Restricted maneuverability,4.2,359.5333333333333,4.199999999999989
2024-06-23 03:17:37,Restricted maneuverability,4.2,359.29999999999995,3.1999999999999886
2024-06-23 03:17:47,Restricted maneuverability,4.2,358.29999999999995,3.6999999999999886
2024-06-23 03:17:57,Restricted maneuverability,4.2,357.29999999999995,4.199999999999989
2024-06-23 03:18:07,Restricted maneuverability,4.2,359.0,5.199999999999989
2024-06-23 03:18:17,Restricted maneuverability,4.2,359.1333333333333,4.533333333333303
2024-06-23 03:18:27,Restricted maneuverability,4.2,359.26666666666665,3.8666666666666174
2024-06-23 03:18:37,Restricted maneuverability,4.2,359.4,3.1999999999999886
2024-06-23 03:18:47,Restricted maneuverability,4.2,359.29999999999995,3.1999999999999886
2024-06-23 03:18:57,Restricted maneuverability,4.2,359.2,3.1999999999999886
2024-06-23 03:19:07,Restricted maneuverability,4.2,359.0,3.1999999999999886
2024-06-23 03:19:17,Restricted maneuverability,4.2,358.6333333333333,3.1999999999999886
2024-06-23 03:19:27,Restricted maneuverability,4.2,358.26666666666665,3.1999999999999886
2024-06-23 03:19:37,Restricted maneuverability,4.2,357.9,3.1999999999999886
2024-06-23 03:19:47,Restricted maneuverability,4.2,358.15,3.6999999999999886
2024-06-23 03:19:57,Restricted maneuverability,4.2,358.4,4.199999999999989
2024-06-23 03:20:07,Restricted maneuverability,4.2,357.79999999999995,3.1999999999999886
2024-06-23 03:20:17,Restricted maneuverability,4.2,358.2,3.8666666666666174
2024-06-23 03:20:27,Restricted maneuverability,4.2,358.6,4.533333333333303
2024-06-23 03:20:37,Restricted maneuverability,4.2,359.0,5.199999999999989
2024-06-23 03:20:47,Restricted maneuverability,4.2,359.65,5.699999999999989
2024-06-23 03:20:57,Restricted maneuverability,4.2,0.2999999999999545,6.199999999999989
2024-06-23 03:21:07,Restricted maneuverability,4.2,1.1000000000000227,7.199999999999989
2024-06-23 03:21:17,Restricted maneuverability,4.2,0.6000000000000227,6.199999999999989
2024-06-23 03:21:27,Restricted maneuverability,4.2,0.10000000000002274,5.199999999999989
2024-06-23 03:21:37,Restricted maneuverability,4.2,359.6,4.199999999999989
2024-06-23 03:21:47,Restricted maneuverability,4.2,359.65,4.699999999999989
2024-06-23 03:21:57,Restricted maneuverability,4.2,359.7,5.199999999999989
2024-06-23 03:22:07,Restricted maneuverability,4.2,358.7,4.199999999999989
2024-06-23 03:22:17,Restricted maneuverability,4.2,358.4,4.199999999999989
2024-06-23 03:22:27,Restricted maneuverability,4.2,358.79999999999995,4.699999999999989
2024-06-23 03:22:37,Restricted maneuverability,4.2,359.2,5.199999999999989
2024-06-23 03:22:47,Restricted maneuverability,4.2,359.26666666666665,5.533333333333303
2024-06-23 03:22:57,Restricted maneuverability,4.2,359.3333333333333,5.866666666666617
2024-06-23 03:23:07,Restricted maneuverability,4.2,359.4,6.199999999999989
2024-06-23 03:23:17,Restricted maneuverability,4.2,0.19999999999998863,7.199999999999989
2024-06-23 03:23:27,Restricted maneuverability,4.2,359.96,6.7999999999999545
2024-06-23 03:23:37,Restricted maneuverability,4.2,359.72,6.399999999999977
2024-06-23 03:23:47,Restricted maneuverability,4.2,359.48,6.0
2024-06-23 03:23:57,Restricted maneuverability,4.2,359.24,5.600000000000023
2024-06-23 03:24:07,Restricted maneuverability,4.2,359.0,5.199999999999989
2024-06-23 03:24:17,Restricted maneuverability,4.2,358.0,5.199999999999989
2024-06-23 03:24:27,Restricted maneuverability,4.2,358.625,5.699999999999989
2024-06-23 03:24:37,Restricted maneuverability,4.2,359.25,6.199999999999989
2024-06-23 03:24:47,Restricted maneuverability,4.2,359.875,6.699999999999989
2024-06-23 03:24:57,Restricted maneuverability,4.2,0.5,7.199999999999989
2024-06-23 03:25:07,Restricted maneuverability,4.2,359.5,6.199999999999989
2024-06-23 03:25:17,Restricted maneuverability,4.2,358.9,5.199999999999989
2024-06-23 03:25:27,Restricted maneuverability,4.2,358.6,4.699999999999989
2024-06-23 03:25:37,Restricted maneuverability,4.2,358.29999999999995,4.199999999999989
2024-06-23 03:25:47,Restricted maneuverability,4.2,358.0,3.6999999999999886
2024-06-23 03:25:57,Restricted maneuverability,4.2,357.7,3.1999999999999886
2024-06-23 03:26:07,Restricted maneuverability,4.2,358.04999999999995,4.699999999999989
2024-06-23 03:26:17,Restricted maneuverability,4.2,358.4,6.199999999999989
2024-06-23 03:26:27,Restricted maneuverability,4.2,358.29999999999995,5.699999999999989
2024-06-23 03:26:37,Restricted maneuverability,4.2,358.2,5.199999999999989
2024-06-23 03:26:47,Restricted maneuverability,4.2,358.1,4.699999999999989
2024-06-23 03:26:57,Restricted maneuverability,4.2,358.0,4.199999999999989
2024-06-23 03:27:07,Restricted maneuverability,4.2,358.6,5.699999999999989
2024-06-23 03:27:17,Restricted maneuverability,4.2,359.2,7.199999999999989
2024-06-23 03:27:27,Restricted maneuverability,4.2,358.9,6.449999999999989
2024-06-23 03:27:37,Restricted maneuverability,4.2,358.6,5.699999999999989
2024-06-23 03:27:47,Restricted maneuverability,4.2,358.29999999999995,4.949999999999989
2024-06-23 03:27:57,Restricted maneuverability,4.2,358.0,4.199999999999989
2024-06-23 03:28:07,Restricted maneuverability,4.2,358.75,5.699999999999989
2024-06-23 03:28:17,Restricted maneuverability,4.2,359.5,7.199999999999989
2024-06-23 03:28:27,Restricted maneuverability,4.2,359.6,6.866666666666617
2024-06-23 03:28:37,Restricted maneuverability,4.2,359.7,6.533333333333303
2024-06-23 03:28:47,Restricted maneuverability,4.2,359.79999999999995,6.199999999999989
2024-06-23 03:28:57,Restricted maneuverability,4.2,359.7,5.199999999999989
2024-06-23 03:29:07,Restricted maneuverability,4.2,359.65999999999997,5.399999999999977
2024-06-23 03:29:17,Restricted maneuverability,4.2,359.62,5.600000000000023
2024-06-23 03:29:27,Restricted maneuverability,4.2,359.58,5.7999999999999545
2024-06-23 03:29:37,Restricted maneuverability,4.2,359.53999999999996,6.0
2024-06-23 03:29:47,Restricted maneuverability,4.2,359.5,6.199999999999989
2024-06-23 03:29:57,Restricted maneuverability,4.2,358.5,5.199999999999989
2024-06-23 03:30:07,Restricted maneuverability,4.2,358.58,5.399999999999977
2024-06-23 03:30:17,Restricted maneuverability,4.2,358.65999999999997,5.600000000000023
2024-06-23 03:30:27,Restricted maneuverability,4.2,358.74,5.7999999999999545
2024-06-23 03:30:37,Restricted maneuverability,4.2,358.82,6.0
2024-06-23 03:30:47,Restricted maneuverability,4.2,358.9,6.199999999999989
2024-06-23 03:30:57,Restricted maneuverability,4.2,359.6,7.199999999999989
2024-06-23 03:31:07,Restricted maneuverability,4.2,359.67999999999995,7.0
2024-06-23 03:31:17,Restricted maneuverability,4.2,359.76,6.7999999999999545
2024-06-23 03:31:27,Restricted maneuverability,4.2,359.84,6.600000000000023
2024-06-23 03:31:37,Restricted maneuverability,4.2,359.91999999999996,6.399999999999977
2024-06-23 03:31:47,Restricted maneuverability,4.2,0.0,6.199999999999989
2024-06-23 03:31:57,Restricted maneuverability,4.2,359.1,5.199999999999989
