Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:50:30,Engaged in fishing,2.5,0.0,3.8000000000000114
2024-05-24 01:51:30,Engaged in fishing,2.5,359.5,3.8000000000000114
2024-05-24 01:52:30,Engaged in fishing,2.5,356.1,4.800000000000011
2024-05-24 01:53:30,Engaged in fishing,2.5,355.8636363636364,4.5272727272727025
2024-05-24 01:54:30,Engaged in fishing,2.5,355.6272727272728,4.25454545454545
2024-05-24 01:55:30,Engaged in fishing,2.5,355.3909090909091,3.9818181818181984
2024-05-24 01:56:30,Engaged in fishing,2.5,355.1545454545455,3.7090909090909463
2024-05-24 01:57:30,Engaged in fishing,2.5,354.9181818181819,3.4363636363636374
2024-05-24 01:58:30,Engaged in fishing,2.5,354.68181818181813,3.163636363636442
2024-05-24 01:59:30,Engaged in fishing,2.5,354.4454545454546,2.8909090909090764
2024-05-24 02:00:30,Engaged in fishing,2.5,354.20909090909095,2.6181818181818244
2024-05-24 02:01:30,Engaged in fishing,2.5,353.9727272727273,2.3454545454545723
2024-05-24 02:02:30,Engaged in fishing,2.5,353.73636363636365,2.0727272727273203
2024-05-24 02:03:30,Engaged in fishing,2.5,353.5,1.8000000000000114
2024-05-24 02:04:30,Engaged in fishing,2.5,353.2636363636364,1.5272727272727025
2024-05-24 02:05:30,Engaged in fishing,2.5,353.0272727272727,1.2545454545454504
2024-05-24 02:06:30,Engaged in fishing,2.5,352.7909090909091,0.9818181818181984
2024-05-24 02:07:30,Engaged in fishing,2.5,352.55454545454546,0.7090909090909463
2024-05-24 02:08:30,Engaged in fishing,2.5,352.31818181818187,0.4363636363636374
2024-05-24 02:09:30,Engaged in fishing,2.5,352.08181818181816,0.16363636363644218
2024-05-24 02:10:30,Engaged in fishing,2.5,351.8454545454546,359.8909090909091
2024-05-24 02:11:30,Engaged in fishing,2.5,351.6090909090909,359.6181818181818
2024-05-24 02:12:30,Engaged in fishing,2.5,351.3727272727273,359.3454545454546
2024-05-24 02:13:30,Engaged in fishing,2.5,351.1363636363636,359.0727272727273
