Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:32:10,At anchor,0.0,0.0,270.0
2024-05-21 00:32:20,At anchor,0.0,0.0,269.97222222222223
2024-05-21 00:32:30,At anchor,0.0,0.0,269.94444444444446
2024-05-21 00:32:40,At anchor,0.0,0.0,269.91666666666663
2024-05-21 00:32:50,At anchor,0.0,0.0,269.8888888888889
2024-05-21 00:33:00,At anchor,0.0,0.0,269.8611111111111
2024-05-21 00:33:10,At anchor,0.0,0.0,269.83333333333337
2024-05-21 00:33:20,At anchor,0.0,0.0,269.80555555555554
2024-05-21 00:33:30,At anchor,0.0,0.0,269.77777777777777
2024-05-21 00:33:40,At anchor,0.0,0.0,269.75
2024-05-21 00:33:50,At anchor,0.0,0.0,269.72222222222223
2024-05-21 00:34:00,At anchor,0.0,0.0,269.69444444444446
2024-05-21 00:34:10,At anchor,0.0,0.0,269.66666666666663
2024-05-21 00:34:20,At anchor,0.0,0.0,269.6388888888889
2024-05-21 00:34:30,At anchor,0.0,0.0,269.6111111111111
2024-05-21 00:34:40,At anchor,0.0,0.0,269.58333333333337
2024-05-21 00:34:50,At anchor,0.0,0.0,269.55555555555554
2024-05-21 00:35:00,At anchor,0.0,0.0,269.52777777777777
2024-05-21 00:35:10,At anchor,0.0,0.0,269.5
2024-05-21 00:35:20,At anchor,0.0,0.0,269.47222222222223
2024-05-21 00:35:30,At anchor,0.0,0.0,269.44444444444446
2024-05-21 00:35:40,At anchor,0.0,0.0,269.41666666666663
2024-05-21 00:35:50,At anchor,0.0,0.0,269.3888888888889
2024-05-21 00:36:00,At anchor,0.0,0.0,269.3611111111111
2024-05-21 00:36:10,At anchor,0.0,0.0,269.33333333333337
2024-05-21 00:36:20,At anchor,0.0,0.0,269.30555555555554
2024-05-21 00:36:30,At anchor,0.0,0.0,269.27777777777777
2024-05-21 00:36:40,At anchor,0.0,0.0,269.25
2024-05-21 00:36:50,At anchor,0.0,0.0,269.22222222222223
2024-05-21 00:37:00,At anchor,0.0,0.0,269.19444444444446
2024-05-21 00:37:10,At anchor,0.0,0.0,269.16666666666663
2024-05-21 00:37:20,At anchor,0.0,0.0,269.1388888888889
2024-05-21 00:37:30,At anchor,0.0,0.0,269.1111111111111
2024-05-21 00:37:40,At anchor,0.0,0.0,269.08333333333337
2024-05-21 00:37:50,At anchor,0.0,0.0,269.05555555555554
2024-05-21 00:38:00,At anchor,0.0,0.0,269.02777777777777
2024-05-21 00:38:10,At anchor,0.0,0.0,269.0
2024-05-21 00:38:20,At anchor,0.0,0.0,269.0
2024-05-21 00:38:30,At anchor,0.0,0.0,269.0
2024-05-21 00:38:40,At anchor,0.0,0.0,269.0
2024-05-21 00:38:50,At anchor,0.0,0.0,269.0
2024-05-21 00:39:00,At anchor,0.0,0.0,269.0
2024-05-21 00:39:10,At anchor,0.0,0.0,269.0
2024-05-21 00:39:20,At anchor,0.0,0.0,269.0
2024-05-21 00:39:30,At anchor,0.0,0.0,269.0
2024-05-21 00:39:40,At anchor,0.0,0.0,269.0
2024-05-21 00:39:50,At anchor,0.0,0.0,269.0
2024-05-21 00:40:00,At anchor,0.0,0.0,269.0
2024-05-21 00:40:10,At anchor,0.0,0.0,269.0
2024-05-21 00:40:20,At anchor,0.0,0.0,269.0
2024-05-21 00:40:30,At anchor,0.0,0.0,269.0
2024-05-21 00:40:40,At anchor,0.0,0.0,269.0
2024-05-21 00:40:50,At anchor,0.0,0.0,269.0
2024-05-21 00:41:00,At anchor,0.0,0.0,269.0
2024-05-21 00:41:10,At anchor,0.0,0.0,269.0
2024-05-21 00:41:20,At anchor,0.0,0.0,269.0
2024-05-21 00:41:30,At anchor,0.0,0.0,269.0
2024-05-21 00:41:40,At anchor,0.0,0.0,269.0
2024-05-21 00:41:50,At anchor,0.0,0.0,269.0
2024-05-21 00:42:00,At anchor,0.0,0.0,269.0
2024-05-21 00:42:10,At anchor,0.0,0.0,269.0
2024-05-21 00:42:20,At anchor,0.0,0.0,269.0
2024-05-21 00:42:30,At anchor,0.0,0.0,269.0
