Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:29:41,Engaged in fishing,3.4,0.0,354.7
2024-03-12 08:29:51,Engaged in fishing,3.4,0.0,354.95
2024-03-12 08:30:01,Engaged in fishing,3.4,0.0,355.2
2024-03-12 08:30:11,Engaged in fishing,3.4,0.0,355.45
2024-03-12 08:30:21,Engaged in fishing,3.4,0.0,355.7
2024-03-12 08:30:31,Engaged in fishing,3.4,358.2,355.7
2024-03-12 08:30:41,Engaged in fishing,3.4,359.1,356.7
2024-03-12 08:30:51,Engaged in fishing,3.425,359.4,356.7
2024-03-12 08:31:01,Engaged in fishing,3.45,359.7,356.7
2024-03-12 08:31:11,Engaged in fishing,3.475,0.0,356.7
2024-03-12 08:31:21,Engaged in fishing,3.5,0.2999999999999545,356.7
2024-03-12 08:31:31,Engaged in fishing,3.5,0.19999999999998863,356.7
2024-03-12 08:31:41,Engaged in fishing,3.5,1.5,356.7
2024-03-12 08:31:51,Engaged in fishing,3.475,1.5,356.7
2024-03-12 08:32:01,Engaged in fishing,3.45,1.5,356.7
2024-03-12 08:32:11,Engaged in fishing,3.425,1.5,356.7
2024-03-12 08:32:21,Engaged in fishing,3.4,1.5,356.7
2024-03-12 08:32:31,Engaged in fishing,3.4,1.5,357.7
2024-03-12 08:32:41,Engaged in fishing,3.4,2.1000000000000227,356.7
2024-03-12 08:32:51,Engaged in fishing,3.4,1.4249999999999545,356.45
2024-03-12 08:33:01,Engaged in fishing,3.4,0.75,356.2
2024-03-12 08:33:11,Engaged in fishing,3.4,0.07499999999998863,355.95
2024-03-12 08:33:21,Engaged in fishing,3.4,359.4,355.7
2024-03-12 08:33:31,Engaged in fishing,3.5,0.8999999999999773,355.7
2024-03-12 08:33:41,Engaged in fishing,3.5,0.2999999999999545,355.7
2024-03-12 08:33:51,Engaged in fishing,3.475,0.32499999999998863,355.7
2024-03-12 08:34:01,Engaged in fishing,3.45,0.35000000000002274,355.7
2024-03-12 08:34:11,Engaged in fishing,3.425,0.375,355.7
2024-03-12 08:34:21,Engaged in fishing,3.4,0.39999999999997726,355.7
2024-03-12 08:34:31,Engaged in fishing,3.5,0.0,354.7
2024-03-12 08:34:41,Engaged in fishing,3.5,359.29999999999995,355.7
