Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:41:46,Engaged in fishing,2.5,0.0,8.5
2024-03-12 10:41:56,Engaged in fishing,2.5,59.43333333333334,8.333333333333314
2024-03-12 10:42:06,Engaged in fishing,2.5,118.86666666666667,8.166666666666686
2024-03-12 10:42:16,Engaged in fishing,2.5,178.29999999999995,8.0
2024-03-12 10:42:26,Engaged in fishing,2.5,237.73333333333335,7.833333333333314
2024-03-12 10:42:36,Engaged in fishing,2.5,297.16666666666674,7.666666666666686
2024-03-12 10:42:46,Engaged in fishing,2.5,356.6,7.5
2024-03-12 10:42:56,Engaged in fishing,2.5666666666666664,356.98333333333335,7.666666666666686
2024-03-12 10:43:06,Engaged in fishing,2.6333333333333333,357.3666666666667,7.833333333333314
2024-03-12 10:43:16,Engaged in fishing,2.7,357.75,8.0
2024-03-12 10:43:26,Engaged in fishing,2.7666666666666666,358.1333333333333,8.166666666666686
2024-03-12 10:43:36,Engaged in fishing,2.833333333333333,358.51666666666665,8.333333333333314
2024-03-12 10:43:46,Engaged in fishing,2.9,358.9,8.5
2024-03-12 10:43:56,Engaged in fishing,2.85,358.79999999999995,8.0
2024-03-12 10:44:06,Engaged in fishing,2.8,358.70000000000005,7.5
2024-03-12 10:44:16,Engaged in fishing,2.75,358.775,7.75
2024-03-12 10:44:26,Engaged in fishing,2.7,358.85,8.0
2024-03-12 10:44:36,Engaged in fishing,2.65,358.92499999999995,8.25
2024-03-12 10:44:46,Engaged in fishing,2.6,359.0,8.5
2024-03-12 10:44:56,Engaged in fishing,2.6,358.65,8.25
2024-03-12 10:45:06,Engaged in fishing,2.6,358.29999999999995,8.0
2024-03-12 10:45:16,Engaged in fishing,2.6,357.95000000000005,7.75
2024-03-12 10:45:26,Engaged in fishing,2.6,357.6,7.5
2024-03-12 10:45:36,Engaged in fishing,2.6,357.25,7.75
2024-03-12 10:45:46,Engaged in fishing,2.6,356.9,8.0
2024-03-12 10:45:56,Engaged in fishing,2.6,356.54999999999995,8.25
2024-03-12 10:46:06,Engaged in fishing,2.6,356.20000000000005,8.5
2024-03-12 10:46:16,Engaged in fishing,2.6166666666666667,355.6,7.166666666666686
2024-03-12 10:46:26,Engaged in fishing,2.6333333333333333,355.0,5.833333333333314
2024-03-12 10:46:36,Engaged in fishing,2.6500000000000004,354.4,4.5
2024-03-12 10:46:46,Engaged in fishing,2.666666666666667,353.79999999999995,3.1666666666666856
2024-03-12 10:46:56,Engaged in fishing,2.6833333333333336,353.20000000000005,1.8333333333333144
2024-03-12 10:47:06,Engaged in fishing,2.7,352.6,0.5
2024-03-12 10:47:16,Engaged in fishing,2.7,351.975,90.0
2024-03-12 10:47:26,Engaged in fishing,2.7,351.35,179.5
2024-03-12 10:47:36,Engaged in fishing,2.7,350.725,269.0
2024-03-12 10:47:46,Engaged in fishing,2.7,350.1,358.5
2024-03-12 10:47:56,Engaged in fishing,2.6,348.5,357.5
2024-03-12 10:48:06,Engaged in fishing,2.5,346.9,356.5
2024-03-12 10:48:16,Engaged in fishing,2.5166666666666666,347.15,356.5
2024-03-12 10:48:26,Engaged in fishing,2.533333333333333,347.4,356.5
2024-03-12 10:48:36,Engaged in fishing,2.55,347.65,356.5
2024-03-12 10:48:46,Engaged in fishing,2.566666666666667,347.9,356.5
2024-03-12 10:48:56,Engaged in fishing,2.583333333333333,348.15,356.5
2024-03-12 10:49:06,Engaged in fishing,2.6,348.4,356.5
2024-03-12 10:49:16,Engaged in fishing,2.6333333333333333,347.4333333333334,355.5
2024-03-12 10:49:26,Engaged in fishing,2.666666666666667,346.4666666666667,354.5
2024-03-12 10:49:36,Engaged in fishing,2.7,345.5,353.5
2024-03-12 10:49:46,Engaged in fishing,2.7333333333333334,345.6333333333333,353.5
2024-03-12 10:49:56,Engaged in fishing,2.7666666666666666,345.76666666666665,353.5
2024-03-12 10:50:06,Engaged in fishing,2.8,345.9,353.5
2024-03-12 10:50:16,Engaged in fishing,2.7666666666666666,346.16666666666663,353.83333333333326
2024-03-12 10:50:26,Engaged in fishing,2.7333333333333334,346.4333333333334,354.16666666666674
2024-03-12 10:50:36,Engaged in fishing,2.7,346.70000000000005,354.5
2024-03-12 10:50:46,Engaged in fishing,2.72,346.1,354.29999999999995
2024-03-12 10:50:56,Engaged in fishing,2.74,345.5,354.1
2024-03-12 10:51:06,Engaged in fishing,2.76,344.9,353.9
2024-03-12 10:51:16,Engaged in fishing,2.78,344.29999999999995,353.70000000000005
2024-03-12 10:51:26,Engaged in fishing,2.8,343.70000000000005,353.5
2024-03-12 10:51:36,Engaged in fishing,2.795652173913043,343.9478260869565,353.5
2024-03-12 10:51:46,Engaged in fishing,2.791304347826087,344.195652173913,353.5
2024-03-12 10:51:56,Engaged in fishing,2.78695652173913,344.4434782608696,353.5
2024-03-12 10:52:06,Engaged in fishing,2.782608695652174,344.6913043478261,353.5
2024-03-12 10:52:16,Engaged in fishing,2.778260869565217,344.93913043478256,353.5
2024-03-12 10:52:26,Engaged in fishing,2.773913043478261,345.18695652173915,353.5
