Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:00:15,Under way using engine,9.6,0.0,357.1
2024-06-16 11:00:25,Under way using engine,9.625,359.275,357.35
2024-06-16 11:00:35,Under way using engine,9.65,358.55,357.6
2024-06-16 11:00:45,Under way using engine,9.675,357.825,357.85
2024-06-16 11:00:55,Under way using engine,9.7,357.1,358.1
2024-06-16 11:01:05,Under way using engine,9.75,357.6,359.6
2024-06-16 11:01:15,Under way using engine,9.8,358.1,1.1000000000000227
2024-06-16 11:01:25,Under way using engine,8.475000000000001,11.600000000000023,23.850000000000023
2024-06-16 11:01:35,Under way using engine,7.15,25.100000000000023,46.60000000000002
2024-06-16 11:01:45,Under way using engine,5.825,38.60000000000002,69.35000000000002
2024-06-16 11:01:55,Under way using engine,4.5,52.10000000000002,92.10000000000002
2024-06-16 11:02:05,Under way using engine,4.3,70.60000000000002,100.60000000000002
2024-06-16 11:02:15,Under way using engine,4.1,89.10000000000002,109.10000000000002
2024-06-16 11:02:25,Under way using engine,3.5,91.10000000000002,113.10000000000002
2024-06-16 11:02:35,Under way using engine,3.1333333333333333,90.76666666666665,112.76666666666665
2024-06-16 11:02:45,Under way using engine,2.7666666666666666,90.43333333333328,112.43333333333334
2024-06-16 11:02:55,Under way using engine,2.4,90.10000000000002,112.10000000000002
2024-06-16 11:03:05,Under way using engine,2.4,95.89999999999998,121.10000000000002
2024-06-16 11:03:15,Under way using engine,2.4,104.0,120.60000000000002
2024-06-16 11:03:25,Under way using engine,2.4,112.10000000000002,120.10000000000002
2024-06-16 11:03:35,Under way using engine,2.433333333333333,110.76666666666665,117.10000000000002
2024-06-16 11:03:45,Under way using engine,2.466666666666667,109.43333333333334,114.10000000000002
2024-06-16 11:03:55,Under way using engine,2.5,108.10000000000002,111.10000000000002
2024-06-16 11:04:05,Under way using engine,2.45,105.60000000000002,110.10000000000002
2024-06-16 11:04:15,Under way using engine,2.4,103.10000000000002,109.10000000000002
2024-06-16 11:04:25,Under way using engine,2.1,106.10000000000002,111.10000000000002
2024-06-16 11:04:35,Under way using engine,2.0,104.29999999999995,111.29999999999995
2024-06-16 11:04:45,Under way using engine,1.9,102.5,111.5
2024-06-16 11:04:55,Under way using engine,1.8,100.69999999999999,111.69999999999999
2024-06-16 11:05:05,Under way using engine,1.7000000000000002,98.89999999999998,111.89999999999998
2024-06-16 11:05:15,Under way using engine,1.6,97.10000000000002,112.10000000000002
2024-06-16 11:05:25,Under way using engine,1.4,82.10000000000002,111.10000000000002
2024-06-16 11:05:35,Under way using engine,1.3199999999999998,78.30000000000001,111.5
2024-06-16 11:05:45,Under way using engine,1.24,74.5,111.89999999999998
2024-06-16 11:05:55,Under way using engine,1.16,70.69999999999999,112.29999999999995
2024-06-16 11:06:05,Under way using engine,1.08,66.89999999999998,112.69999999999999
2024-06-16 11:06:15,Under way using engine,1.0,63.10000000000002,113.10000000000002
2024-06-16 11:06:25,Under way using engine,1.1,64.10000000000002,113.10000000000002
2024-06-16 11:06:35,Under way using engine,1.12,63.89999999999998,114.5
2024-06-16 11:06:45,Under way using engine,1.14,63.69999999999999,115.89999999999998
2024-06-16 11:06:55,Under way using engine,1.16,63.5,117.29999999999995
2024-06-16 11:07:05,Under way using engine,1.18,63.30000000000001,118.69999999999999
2024-06-16 11:07:15,Under way using engine,1.2,63.10000000000002,120.10000000000002
2024-06-16 11:07:25,Under way using engine,1.2,58.10000000000002,118.10000000000002
2024-06-16 11:07:35,Under way using engine,1.18,57.30000000000001,118.69999999999999
2024-06-16 11:07:45,Under way using engine,1.16,56.5,119.29999999999995
2024-06-16 11:07:55,Under way using engine,1.14,55.69999999999999,119.89999999999998
2024-06-16 11:08:05,Under way using engine,1.12,54.89999999999998,120.5
2024-06-16 11:08:15,Under way using engine,1.1,54.10000000000002,121.10000000000002
2024-06-16 11:08:25,Under way using engine,1.0,54.10000000000002,123.10000000000002
2024-06-16 11:08:35,Under way using engine,1.0,51.69999999999999,122.69999999999999
2024-06-16 11:08:45,Under way using engine,1.0,49.30000000000001,122.29999999999995
2024-06-16 11:08:55,Under way using engine,1.0,46.89999999999998,121.89999999999998
2024-06-16 11:09:05,Under way using engine,1.0,44.5,121.5
2024-06-16 11:09:15,Under way using engine,1.0,42.10000000000002,121.10000000000002
2024-06-16 11:09:25,Under way using engine,1.1,30.100000000000023,118.10000000000002
2024-06-16 11:09:35,Under way using engine,1.1,29.30000000000001,119.69999999999999
2024-06-16 11:09:45,Under way using engine,1.1,28.5,121.29999999999995
2024-06-16 11:09:55,Under way using engine,1.1,27.69999999999999,122.89999999999998
2024-06-16 11:10:05,Under way using engine,1.1,26.899999999999977,124.5
2024-06-16 11:10:15,Under way using engine,1.1,26.100000000000023,126.10000000000002
2024-06-16 11:10:25,Under way using engine,1.0333333333333334,29.99333333333334,127.5
2024-06-16 11:10:35,Under way using engine,0.9666666666666668,33.886666666666656,128.89999999999998
2024-06-16 11:10:45,Under way using engine,0.9000000000000001,37.77999999999997,130.29999999999995
2024-06-16 11:10:55,Under way using engine,0.8333333333333335,41.673333333333346,131.7
2024-06-16 11:11:05,Under way using engine,0.7666666666666668,45.56666666666666,133.10000000000002
2024-06-16 11:11:15,Under way using engine,0.7000000000000001,49.45999999999998,134.5
2024-06-16 11:11:25,Under way using engine,0.6333333333333334,53.35333333333335,135.89999999999998
2024-06-16 11:11:35,Under way using engine,0.5666666666666668,57.24666666666667,137.29999999999995
2024-06-16 11:11:45,Under way using engine,0.5000000000000001,61.139999999999986,138.7
2024-06-16 11:11:55,Under way using engine,0.4333333333333334,65.0333333333333,140.10000000000002
2024-06-16 11:12:05,Under way using engine,0.3666666666666668,68.92666666666668,141.5
2024-06-16 11:12:15,Under way using engine,0.3,72.82,142.89999999999998
2024-06-16 11:12:25,Under way using engine,0.2333333333333334,76.71333333333337,144.29999999999995
2024-06-16 11:12:35,Under way using engine,0.1666666666666667,80.60666666666668,145.7
2024-06-16 11:12:45,Under way using engine,0.1,84.5,147.10000000000002
2024-06-16 11:12:55,Under way using engine,0.1333333333333333,95.76666666666665,146.93333333333334
2024-06-16 11:13:05,Under way using engine,0.1666666666666666,107.0333333333333,146.76666666666665
2024-06-16 11:13:15,Under way using engine,0.2,118.29999999999995,146.60000000000002
2024-06-16 11:13:25,Under way using engine,0.2333333333333333,129.56666666666666,146.43333333333334
