Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:53:24,Engaged in fishing,8.1,0.0,6.0
2024-05-23 11:54:24,Engaged in fishing,7.8,0.0,3.0
2024-05-23 11:55:24,Engaged in fishing,7.8,0.5,3.8000000000000114
2024-05-23 11:56:24,Engaged in fishing,7.8,1.0,4.600000000000023
2024-05-23 11:57:24,Engaged in fishing,7.8,1.5,5.399999999999977
2024-05-23 11:58:24,Engaged in fishing,7.8,2.0,6.199999999999989
2024-05-23 11:59:24,Engaged in fishing,7.8,2.5,7.0
2024-05-23 12:00:24,Engaged in fishing,7.8,3.0,7.800000000000011
2024-05-23 12:01:24,Engaged in fishing,7.8,3.5,8.600000000000023
2024-05-23 12:02:24,Engaged in fishing,7.8,4.0,9.399999999999977
2024-05-23 12:03:24,Engaged in fishing,7.8,4.5,10.199999999999989
2024-05-23 12:04:24,Engaged in fishing,7.8,5.0,11.0
2024-05-23 12:05:24,Engaged in fishing,7.9,1.0,12.0
2024-05-23 12:06:24,Engaged in fishing,7.3,4.0,11.0
2024-05-23 12:07:24,Engaged in fishing,7.3,0.0,8.0
2024-05-23 12:08:24,Engaged in fishing,7.4,0.0,9.0
2024-05-23 12:09:24,Engaged in fishing,7.1,5.0,10.0
2024-05-23 12:10:24,Engaged in fishing,7.117647058823529,4.70588235294116,9.764705882352928
2024-05-23 12:11:24,Engaged in fishing,7.135294117647058,4.411764705882376,9.529411764705856
2024-05-23 12:12:24,Engaged in fishing,7.152941176470588,4.117647058823536,9.29411764705884
2024-05-23 12:13:24,Engaged in fishing,7.170588235294117,3.8235294117647527,9.058823529411768
2024-05-23 12:14:24,Engaged in fishing,7.188235294117647,3.5294117647058556,8.823529411764753
2024-05-23 12:15:24,Engaged in fishing,7.205882352941177,3.235294117647072,8.588235294117624
2024-05-23 12:16:24,Engaged in fishing,7.223529411764706,2.941176470588232,8.352941176470608
2024-05-23 12:17:24,Engaged in fishing,7.241176470588235,2.6470588235293917,8.117647058823536
2024-05-23 12:18:24,Engaged in fishing,7.258823529411765,2.3529411764706083,7.882352941176464
2024-05-23 12:19:24,Engaged in fishing,7.276470588235294,2.058823529411768,7.647058823529392
2024-05-23 12:20:24,Engaged in fishing,7.294117647058823,1.7647058823529278,7.411764705882376
2024-05-23 12:21:24,Engaged in fishing,7.311764705882353,1.4705882352941444,7.176470588235247
2024-05-23 12:22:24,Engaged in fishing,7.329411764705883,1.1764705882352473,6.941176470588232
2024-05-23 12:23:24,Engaged in fishing,7.347058823529412,0.8823529411764639,6.70588235294116
2024-05-23 12:24:24,Engaged in fishing,7.364705882352942,0.5882352941176237,6.470588235294144
2024-05-23 12:25:24,Engaged in fishing,7.382352941176471,0.29411764705884025,6.235294117647072
2024-05-23 12:26:24,Engaged in fishing,7.4,0.0,6.0
2024-05-23 12:27:24,Engaged in fishing,7.411111111111111,0.22222222222222854,6.0
2024-05-23 12:28:24,Engaged in fishing,7.4222222222222225,0.4444444444444571,6.0
2024-05-23 12:29:24,Engaged in fishing,7.433333333333334,0.6666666666666856,6.0
2024-05-23 12:30:24,Engaged in fishing,7.444444444444445,0.8888888888889142,6.0
2024-05-23 12:31:24,Engaged in fishing,7.455555555555556,1.1111111111110858,6.0
2024-05-23 12:32:24,Engaged in fishing,7.466666666666667,1.3333333333333144,6.0
2024-05-23 12:33:24,Engaged in fishing,7.477777777777778,1.555555555555543,6.0
2024-05-23 12:34:24,Engaged in fishing,7.488888888888889,1.7777777777777715,6.0
2024-05-23 12:35:24,Engaged in fishing,7.5,2.0,6.0
2024-05-23 12:36:24,Engaged in fishing,7.511111111111111,2.2222222222222285,6.0
2024-05-23 12:37:24,Engaged in fishing,7.522222222222222,2.444444444444457,6.0
2024-05-23 12:38:24,Engaged in fishing,7.533333333333333,2.6666666666666856,6.0
2024-05-23 12:39:24,Engaged in fishing,7.544444444444444,2.888888888888914,6.0
2024-05-23 12:40:24,Engaged in fishing,7.555555555555555,3.111111111111086,6.0
2024-05-23 12:41:24,Engaged in fishing,7.566666666666666,3.3333333333333144,6.0
2024-05-23 12:42:24,Engaged in fishing,7.5777777777777775,3.555555555555543,6.0
2024-05-23 12:43:24,Engaged in fishing,7.588888888888889,3.7777777777777715,6.0
2024-05-23 12:44:24,Engaged in fishing,7.6,4.0,6.0
2024-05-23 12:45:24,Engaged in fishing,7.4,7.0,7.0
2024-05-23 12:46:24,Engaged in fishing,7.5,9.0,11.0
2024-05-23 12:47:24,Engaged in fishing,7.5,7.0,10.0
