Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:10:25,Engaged in fishing,4.4,0.0,4.199999999999989
2024-03-14 05:10:35,Engaged in fishing,4.1,2.1999999999999886,4.699999999999989
2024-03-14 05:10:45,Engaged in fishing,3.8,4.399999999999977,5.199999999999989
2024-03-14 05:10:55,Engaged in fishing,3.7,4.5,5.199999999999989
2024-03-14 05:11:05,Engaged in fishing,4.050000000000001,357.75,2.6999999999999886
2024-03-14 05:11:15,Engaged in fishing,4.4,351.0,0.19999999999998863
2024-03-14 05:11:25,Engaged in fishing,4.5,1.6999999999999886,357.2
2024-03-14 05:11:35,Engaged in fishing,4.3,0.75,0.19999999999998863
2024-03-14 05:11:45,Engaged in fishing,4.1,359.8,3.1999999999999886
2024-03-14 05:11:55,Engaged in fishing,3.5,8.399999999999977,1.1999999999999886
2024-03-14 05:12:05,Engaged in fishing,3.333333333333333,3.6666666666666856,3.8666666666666742
2024-03-14 05:12:15,Engaged in fishing,3.1666666666666665,358.93333333333334,6.53333333333336
2024-03-14 05:12:25,Engaged in fishing,3.0,354.2,9.199999999999989
2024-03-14 05:12:35,Engaged in fishing,2.8666666666666667,356.9,10.199999999999989
2024-03-14 05:12:45,Engaged in fishing,2.7333333333333334,359.6,11.199999999999989
2024-03-14 05:12:55,Engaged in fishing,2.6,2.3000000000000114,12.199999999999989
2024-03-14 05:13:05,Engaged in fishing,2.6,8.449999999999989,9.199999999999989
2024-03-14 05:13:15,Engaged in fishing,2.6,14.600000000000023,6.199999999999989
2024-03-14 05:13:25,Engaged in fishing,3.1,11.699999999999989,4.199999999999989
2024-03-14 05:13:35,Engaged in fishing,3.3666666666666667,16.0,5.866666666666674
2024-03-14 05:13:45,Engaged in fishing,3.633333333333333,20.30000000000001,7.53333333333336
2024-03-14 05:13:55,Engaged in fishing,3.9,24.600000000000023,9.199999999999989
2024-03-14 05:14:05,Engaged in fishing,4.15,18.55000000000001,12.199999999999989
2024-03-14 05:14:15,Engaged in fishing,4.4,12.5,15.199999999999989
2024-03-14 05:14:25,Engaged in fishing,4.7,19.5,14.199999999999989
2024-03-14 05:14:35,Engaged in fishing,5.0,17.666666666666686,13.199999999999989
2024-03-14 05:14:45,Engaged in fishing,5.3,15.833333333333314,12.199999999999989
2024-03-14 05:14:55,Engaged in fishing,5.6,14.0,11.199999999999989
2024-03-14 05:15:05,Engaged in fishing,5.75,11.600000000000023,12.699999999999989
2024-03-14 05:15:15,Engaged in fishing,5.9,9.199999999999989,14.199999999999989
2024-03-14 05:15:25,Engaged in fishing,5.8,14.399999999999977,8.199999999999989
2024-03-14 05:15:35,Engaged in fishing,5.82,14.019999999999982,8.199999999999989
2024-03-14 05:15:45,Engaged in fishing,5.84,13.639999999999986,8.199999999999989
2024-03-14 05:15:55,Engaged in fishing,5.86,13.259999999999991,8.199999999999989
2024-03-14 05:16:05,Engaged in fishing,5.88,12.879999999999995,8.199999999999989
2024-03-14 05:16:15,Engaged in fishing,5.9,12.5,8.199999999999989
2024-03-14 05:16:25,Engaged in fishing,5.6,8.399999999999977,15.199999999999989
2024-03-14 05:16:35,Engaged in fishing,5.0,10.28000000000003,14.600000000000023
2024-03-14 05:16:45,Engaged in fishing,4.4,12.160000000000025,14.0
2024-03-14 05:16:55,Engaged in fishing,3.8,14.04000000000002,13.399999999999977
2024-03-14 05:17:05,Engaged in fishing,3.2,15.920000000000016,12.800000000000011
2024-03-14 05:17:15,Engaged in fishing,2.6,17.80000000000001,12.199999999999989
2024-03-14 05:17:25,Engaged in fishing,2.6,5.399999999999977,11.199999999999989
2024-03-14 05:17:35,Engaged in fishing,2.5,18.899999999999977,10.199999999999989
2024-03-14 05:17:45,Engaged in fishing,2.7,12.399999999999977,14.199999999999989
2024-03-14 05:17:55,Engaged in fishing,2.6333333333333333,11.266666666666652,6.866666666666674
2024-03-14 05:18:05,Engaged in fishing,2.566666666666667,10.133333333333326,359.53333333333336
2024-03-14 05:18:15,Engaged in fishing,2.5,9.0,352.2
2024-03-14 05:18:25,Engaged in fishing,2.7,11.5,345.2
2024-03-14 05:18:35,Engaged in fishing,2.7,347.6,353.2
2024-03-14 05:18:45,Engaged in fishing,2.5,350.6,343.2
2024-03-14 05:18:55,Engaged in fishing,2.6333333333333333,346.5,350.2
2024-03-14 05:19:05,Engaged in fishing,2.7666666666666666,342.4,357.2
2024-03-14 05:19:15,Engaged in fishing,2.9,338.3,4.199999999999989
2024-03-14 05:19:25,Engaged in fishing,2.6,354.7,6.199999999999989
2024-03-14 05:19:35,Engaged in fishing,2.6,351.4,4.199999999999989
2024-03-14 05:19:45,Engaged in fishing,2.6,2.8000000000000114,7.199999999999989
2024-03-14 05:19:55,Engaged in fishing,2.566666666666667,5.066666666666663,8.53333333333336
2024-03-14 05:20:05,Engaged in fishing,2.533333333333333,7.333333333333314,9.866666666666674
2024-03-14 05:20:15,Engaged in fishing,2.5,9.600000000000023,11.199999999999989
2024-03-14 05:20:25,Engaged in fishing,2.5,10.199999999999989,9.199999999999989
2024-03-14 05:20:35,Engaged in fishing,2.5,5.100000000000023,10.199999999999989
2024-03-14 05:20:45,Engaged in fishing,2.6,3.3000000000000114,6.199999999999989
2024-03-14 05:20:55,Engaged in fishing,2.566666666666667,5.566666666666663,7.199999999999989
2024-03-14 05:21:05,Engaged in fishing,2.533333333333333,7.833333333333314,8.199999999999989
2024-03-14 05:21:15,Engaged in fishing,2.5,10.100000000000023,9.199999999999989
2024-03-14 05:21:25,Engaged in fishing,2.6,6.399999999999977,11.199999999999989
2024-03-14 05:21:35,Engaged in fishing,2.6500000000000004,5.600000000000023,11.699999999999989
2024-03-14 05:21:45,Engaged in fishing,2.7,4.800000000000011,12.199999999999989
2024-03-14 05:21:55,Engaged in fishing,2.666666666666667,5.699999999999989,11.199999999999989
2024-03-14 05:22:05,Engaged in fishing,2.6333333333333333,6.600000000000023,10.199999999999989
2024-03-14 05:22:15,Engaged in fishing,2.6,7.5,9.199999999999989
2024-03-14 05:22:25,Engaged in fishing,2.6,6.300000000000011,7.699999999999989
2024-03-14 05:22:35,Engaged in fishing,2.6,5.100000000000023,6.199999999999989
2024-03-14 05:22:45,Engaged in fishing,2.6,3.6000000000000227,9.199999999999989
2024-03-14 05:22:55,Engaged in fishing,2.6,5.5,8.866666666666674
2024-03-14 05:23:05,Engaged in fishing,2.6,7.399999999999977,8.53333333333336
2024-03-14 05:23:15,Engaged in fishing,2.6,9.300000000000011,8.199999999999989
2024-03-14 05:23:25,Engaged in fishing,2.6,3.8500000000000227,6.199999999999989
