Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:19:01,Under way using engine,8.8,0.0,354.7
2024-03-25 16:19:11,Under way using engine,8.8,359.5,355.7
2024-03-25 16:19:21,Under way using engine,8.825000000000001,359.925,355.7
2024-03-25 16:19:31,Under way using engine,8.850000000000001,0.3499999999999659,355.7
2024-03-25 16:19:41,Under way using engine,8.875,0.7749999999999773,355.7
2024-03-25 16:19:51,Under way using engine,8.9,1.1999999999999886,355.7
2024-03-25 16:20:01,Under way using engine,8.9,1.099999999999966,355.7
2024-03-25 16:20:11,Under way using engine,8.9,0.39999999999997726,355.7
2024-03-25 16:20:21,Under way using engine,8.8,0.19999999999998863,355.7
2024-03-25 16:20:31,Under way using engine,8.850000000000001,0.39999999999997726,355.7
2024-03-25 16:20:41,Under way using engine,8.9,0.5999999999999659,355.7
2024-03-25 16:20:51,Under way using engine,8.8,0.30000000000001137,355.7
2024-03-25 16:21:01,Under way using engine,8.8,359.9,355.7
2024-03-25 16:21:11,Under way using engine,8.8,359.59999999999997,355.7
2024-03-25 16:21:21,Under way using engine,8.8,359.7333333333333,355.7
2024-03-25 16:21:31,Under way using engine,8.8,359.8666666666666,355.7
2024-03-25 16:21:41,Under way using engine,8.8,359.99999999999994,355.7
2024-03-25 16:21:51,Under way using engine,8.8,0.13333333333332575,355.7
2024-03-25 16:22:01,Under way using engine,8.8,0.2666666666666515,355.7
2024-03-25 16:22:11,Under way using engine,8.8,0.39999999999997726,355.7
2024-03-25 16:22:21,Under way using engine,8.8,0.19999999999998863,355.7
2024-03-25 16:22:31,Under way using engine,8.8,0.30000000000001137,355.7
2024-03-25 16:22:41,Under way using engine,8.8,0.19999999999998863,355.7
2024-03-25 16:22:51,Under way using engine,8.8,359.9,355.7
2024-03-25 16:23:01,Under way using engine,8.8,359.59999999999997,355.7
2024-03-25 16:23:11,Under way using engine,8.8,359.74999999999994,355.7
2024-03-25 16:23:21,Under way using engine,8.8,359.9,355.7
2024-03-25 16:23:31,Under way using engine,8.8,0.39999999999997726,355.7
2024-03-25 16:23:41,Under way using engine,8.8,0.5,355.7
2024-03-25 16:23:51,Under way using engine,8.8,0.0999999999999659,355.7
2024-03-25 16:24:01,Under way using engine,8.8,359.7,355.7
2024-03-25 16:24:11,Under way using engine,8.8,359.9,355.7
2024-03-25 16:24:21,Under way using engine,8.8,0.0999999999999659,355.7
2024-03-25 16:24:31,Under way using engine,8.8,0.30000000000001137,355.7
2024-03-25 16:24:41,Under way using engine,8.8,0.0999999999999659,355.7
2024-03-25 16:24:51,Under way using engine,8.8,359.59999999999997,355.7
2024-03-25 16:25:01,Under way using engine,8.8,359.8,355.7
2024-03-25 16:25:11,Under way using engine,8.8,359.9,355.7
2024-03-25 16:25:21,Under way using engine,8.8,359.59999999999997,355.7
2024-03-25 16:25:31,Under way using engine,8.8,359.4,355.7
2024-03-25 16:25:41,Under way using engine,8.8,359.59999999999997,356.7
2024-03-25 16:25:51,Under way using engine,8.8,359.99999999999994,356.2
2024-03-25 16:26:01,Under way using engine,8.8,0.39999999999997726,355.7
