Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:36:36,Under way using engine,0.0,0.0,83.0
2024-06-27 10:36:46,Under way using engine,0.0,0.0,83.0
2024-06-27 10:36:56,Under way using engine,0.0,0.0,83.0
2024-06-27 10:37:06,Under way using engine,0.0,0.0,83.0
2024-06-27 10:37:16,Under way using engine,0.0,0.0,83.0
2024-06-27 10:37:26,Under way using engine,0.1,0.0,84.0
2024-06-27 10:37:36,Under way using engine,0.0,0.0,84.0
2024-06-27 10:37:46,Under way using engine,0.0,0.0,84.75
2024-06-27 10:37:56,Under way using engine,0.0,0.0,85.5
2024-06-27 10:38:06,Under way using engine,0.0,0.0,86.25
2024-06-27 10:38:16,Under way using engine,0.0,0.0,87.0
2024-06-27 10:38:26,Under way using engine,0.0,0.0,87.5
2024-06-27 10:38:36,Under way using engine,0.0,0.0,88.0
2024-06-27 10:38:46,Under way using engine,0.0,0.0,88.5
2024-06-27 10:38:56,Under way using engine,0.0,0.0,89.0
2024-06-27 10:39:06,Under way using engine,0.0,0.0,89.5
2024-06-27 10:39:16,Under way using engine,0.0,0.0,90.0
2024-06-27 10:39:26,Under way using engine,0.0,0.0,89.33333333333337
2024-06-27 10:39:36,Under way using engine,0.0,0.0,88.66666666666663
2024-06-27 10:39:46,Under way using engine,0.0,0.0,88.0
2024-06-27 10:39:56,Under way using engine,0.0,0.0,87.33333333333337
2024-06-27 10:40:06,Under way using engine,0.0,0.0,86.66666666666663
2024-06-27 10:40:16,Under way using engine,0.0,0.0,86.0
2024-06-27 10:40:26,Under way using engine,0.0,0.0,86.16666666666663
2024-06-27 10:40:36,Under way using engine,0.0,0.0,86.33333333333337
2024-06-27 10:40:46,Under way using engine,0.0,0.0,86.5
2024-06-27 10:40:56,Under way using engine,0.0,0.0,86.66666666666663
2024-06-27 10:41:06,Under way using engine,0.0,0.0,86.83333333333337
2024-06-27 10:41:16,Under way using engine,0.0,0.0,87.0
2024-06-27 10:41:26,Under way using engine,0.0,0.0,86.66666666666663
2024-06-27 10:41:36,Under way using engine,0.0,0.0,86.33333333333337
2024-06-27 10:41:46,Under way using engine,0.0,0.0,86.0
2024-06-27 10:41:56,Under way using engine,0.0,0.0,86.0
2024-06-27 10:42:06,Under way using engine,0.0,0.0,86.0
2024-06-27 10:42:16,Under way using engine,0.0,0.0,86.75
2024-06-27 10:42:26,Under way using engine,0.0,0.0,87.5
2024-06-27 10:42:36,Under way using engine,0.0,0.0,88.25
2024-06-27 10:42:46,Under way using engine,0.0,0.0,89.0
2024-06-27 10:42:56,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:06,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:16,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:26,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:36,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:46,Under way using engine,0.0,0.0,89.0
2024-06-27 10:43:56,Under way using engine,0.0,0.0,89.0
2024-06-27 10:44:06,Under way using engine,0.0,0.0,89.0
2024-06-27 10:44:16,Under way using engine,0.0,0.0,89.0
2024-06-27 10:44:26,Under way using engine,0.0,0.0,89.0
2024-06-27 10:44:36,Under way using engine,0.0,0.0,88.5
2024-06-27 10:44:46,Under way using engine,0.0,0.0,88.0
2024-06-27 10:44:56,Under way using engine,0.0,0.0,89.0
2024-06-27 10:45:06,Under way using engine,0.0,0.0,88.0
2024-06-27 10:45:16,Under way using engine,0.0,0.0,88.5
2024-06-27 10:45:26,Under way using engine,0.0,0.0,89.0
2024-06-27 10:45:36,Under way using engine,0.0,0.0,88.5
2024-06-27 10:45:46,Under way using engine,0.0,0.0,88.0
2024-06-27 10:45:56,Under way using engine,0.0,0.0,88.0
2024-06-27 10:46:06,Under way using engine,0.0,0.0,87.0
2024-06-27 10:46:16,Under way using engine,0.0,0.0,87.0
2024-06-27 10:46:26,Under way using engine,0.0,0.0,87.0
2024-06-27 10:46:36,Under way using engine,0.0,0.0,86.5
2024-06-27 10:46:46,Under way using engine,0.0,0.0,86.0
2024-06-27 10:46:56,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:06,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:16,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:26,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:36,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:46,Under way using engine,0.0,0.0,87.0
2024-06-27 10:47:56,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:06,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:16,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:26,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:36,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:46,Under way using engine,0.0,0.0,88.0
2024-06-27 10:48:56,Under way using engine,0.0,0.0,88.0
2024-06-27 10:49:06,Under way using engine,0.0,0.0,88.0
2024-06-27 10:49:16,Under way using engine,0.0,0.0,88.0
2024-06-27 10:49:26,Under way using engine,0.0,0.0,88.0
2024-06-27 10:49:36,Under way using engine,0.0,0.0,89.0
2024-06-27 10:49:46,Under way using engine,0.0,0.0,89.0
2024-06-27 10:49:56,Under way using engine,0.0,0.0,89.0
2024-06-27 10:50:06,Under way using engine,0.0,0.0,89.0
2024-06-27 10:50:16,Under way using engine,0.0,0.0,89.5
2024-06-27 10:50:26,Under way using engine,0.0,0.0,90.0
2024-06-27 10:50:36,Under way using engine,0.0,0.0,90.0
