Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:47:18,Engaged in fishing,9.4,0.0,358.2
2024-03-31 03:47:28,Engaged in fishing,9.45,359.6,0.19999999999998863
2024-03-31 03:47:38,Engaged in fishing,9.5,359.2,2.1999999999999886
2024-03-31 03:47:48,Engaged in fishing,9.5,0.9499999999999886,2.1999999999999886
2024-03-31 03:47:58,Engaged in fishing,9.5,2.6999999999999886,2.1999999999999886
2024-03-31 03:48:08,Engaged in fishing,9.4,3.0,5.199999999999989
2024-03-31 03:48:18,Engaged in fishing,9.3,2.6999999999999886,358.2
2024-03-31 03:48:28,Engaged in fishing,9.3,2.5,357.2
2024-03-31 03:48:38,Engaged in fishing,9.3,2.3000000000000114,356.2
2024-03-31 03:48:48,Engaged in fishing,9.3,0.30000000000001137,355.2
2024-03-31 03:48:58,Engaged in fishing,9.3,358.3,354.2
2024-03-31 03:49:08,Engaged in fishing,9.3,358.8,356.2
2024-03-31 03:49:18,Engaged in fishing,9.4,359.4,0.19999999999998863
2024-03-31 03:49:28,Engaged in fishing,9.45,359.95,0.19999999999998863
2024-03-31 03:49:38,Engaged in fishing,9.5,0.5,0.19999999999998863
2024-03-31 03:49:48,Engaged in fishing,9.466666666666669,0.06666666666666288,358.8666666666667
2024-03-31 03:49:58,Engaged in fishing,9.433333333333334,359.6333333333333,357.53333333333336
2024-03-31 03:50:08,Engaged in fishing,9.4,359.2,356.2
2024-03-31 03:50:18,Engaged in fishing,9.6,359.4,1.1999999999999886
2024-03-31 03:50:28,Engaged in fishing,9.55,359.6,3.1999999999999886
2024-03-31 03:50:38,Engaged in fishing,9.5,359.8,5.199999999999989
2024-03-31 03:50:48,Engaged in fishing,9.5,0.6333333333333258,3.53333333333336
2024-03-31 03:50:58,Engaged in fishing,9.5,1.466666666666697,1.8666666666666742
2024-03-31 03:51:08,Engaged in fishing,9.5,2.3000000000000114,0.19999999999998863
2024-03-31 03:51:18,Engaged in fishing,9.5,2.6999999999999886,357.2
2024-03-31 03:51:28,Engaged in fishing,9.5,2.4499999999999886,357.7
2024-03-31 03:51:38,Engaged in fishing,9.5,2.1999999999999886,358.2
2024-03-31 03:51:48,Engaged in fishing,9.5,1.5,359.8666666666667
2024-03-31 03:51:58,Engaged in fishing,9.5,0.8000000000000114,1.5333333333333599
2024-03-31 03:52:08,Engaged in fishing,9.5,0.10000000000002274,3.1999999999999886
2024-03-31 03:52:18,Engaged in fishing,9.5,2.3999999999999773,0.19999999999998863
2024-03-31 03:52:28,Engaged in fishing,9.5,2.1399999999999864,0.19999999999998863
2024-03-31 03:52:38,Engaged in fishing,9.5,1.8799999999999955,0.19999999999998863
2024-03-31 03:52:48,Engaged in fishing,9.5,1.6200000000000045,0.19999999999998863
2024-03-31 03:52:58,Engaged in fishing,9.5,1.3600000000000136,0.19999999999998863
2024-03-31 03:53:08,Engaged in fishing,9.5,1.1000000000000227,0.19999999999998863
2024-03-31 03:53:18,Engaged in fishing,9.6,1.0,2.1999999999999886
2024-03-31 03:53:28,Engaged in fishing,9.58,1.3400000000000318,2.0
2024-03-31 03:53:38,Engaged in fishing,9.56,1.6800000000000068,1.8000000000000114
2024-03-31 03:53:48,Engaged in fishing,9.54,2.019999999999982,1.6000000000000227
2024-03-31 03:53:58,Engaged in fishing,9.52,2.3600000000000136,1.3999999999999773
2024-03-31 03:54:08,Engaged in fishing,9.5,2.6999999999999886,1.1999999999999886
2024-03-31 03:54:18,Engaged in fishing,9.52,2.7799999999999727,1.1999999999999886
2024-03-31 03:54:28,Engaged in fishing,9.54,2.8600000000000136,1.1999999999999886
2024-03-31 03:54:38,Engaged in fishing,9.56,2.9399999999999977,1.1999999999999886
2024-03-31 03:54:48,Engaged in fishing,9.58,3.019999999999982,1.1999999999999886
2024-03-31 03:54:58,Engaged in fishing,9.6,3.1000000000000227,1.1999999999999886
2024-03-31 03:55:08,Engaged in fishing,9.6,4.100000000000023,4.199999999999989
2024-03-31 03:55:18,Engaged in fishing,9.6,3.9599999999999795,3.0
2024-03-31 03:55:28,Engaged in fishing,9.6,3.819999999999993,1.8000000000000114
2024-03-31 03:55:38,Engaged in fishing,9.6,3.680000000000007,0.6000000000000227
2024-03-31 03:55:48,Engaged in fishing,9.6,3.5400000000000205,359.4
2024-03-31 03:55:58,Engaged in fishing,9.6,3.3999999999999773,358.2
2024-03-31 03:56:08,Engaged in fishing,9.6,1.8000000000000114,358.2
2024-03-31 03:56:18,Engaged in fishing,9.6,2.0400000000000205,358.8
2024-03-31 03:56:28,Engaged in fishing,9.6,2.2799999999999727,359.4
2024-03-31 03:56:38,Engaged in fishing,9.6,2.519999999999982,0.0
2024-03-31 03:56:48,Engaged in fishing,9.6,2.759999999999991,0.6000000000000227
2024-03-31 03:56:58,Engaged in fishing,9.6,3.0,1.1999999999999886
2024-03-31 03:57:08,Engaged in fishing,9.6,4.199999999999989,0.19999999999998863
2024-03-31 03:57:18,Engaged in fishing,9.6,3.6200000000000045,0.0
2024-03-31 03:57:28,Engaged in fishing,9.6,3.0400000000000205,359.8
2024-03-31 03:57:38,Engaged in fishing,9.6,2.4599999999999795,359.6
2024-03-31 03:57:48,Engaged in fishing,9.6,1.8799999999999955,359.4
2024-03-31 03:57:58,Engaged in fishing,9.6,1.3000000000000114,359.2
2024-03-31 03:58:08,Engaged in fishing,9.6,2.0,1.1999999999999886
2024-03-31 03:58:18,Engaged in fishing,9.6,2.319999999999993,1.1999999999999886
2024-03-31 03:58:28,Engaged in fishing,9.6,2.6399999999999864,1.1999999999999886
2024-03-31 03:58:38,Engaged in fishing,9.6,2.9599999999999795,1.1999999999999886
2024-03-31 03:58:48,Engaged in fishing,9.6,3.2799999999999727,1.1999999999999886
2024-03-31 03:58:58,Engaged in fishing,9.6,3.6000000000000227,1.1999999999999886
2024-03-31 03:59:08,Engaged in fishing,9.7,3.8999999999999773,3.1999999999999886
2024-03-31 03:59:18,Engaged in fishing,9.7,4.433333333333337,3.3666666666666742
2024-03-31 03:59:28,Engaged in fishing,9.7,4.966666666666697,3.53333333333336
2024-03-31 03:59:38,Engaged in fishing,9.7,5.5,3.6999999999999886
2024-03-31 03:59:48,Engaged in fishing,9.7,6.03333333333336,3.8666666666666742
2024-03-31 03:59:58,Engaged in fishing,9.7,6.566666666666663,4.03333333333336
2024-03-31 04:00:08,Engaged in fishing,9.7,7.100000000000023,4.199999999999989
2024-03-31 04:00:18,Engaged in fishing,9.716666666666669,6.333333333333314,3.1999999999999886
2024-03-31 04:00:28,Engaged in fishing,9.733333333333333,5.566666666666663,2.1999999999999886
2024-03-31 04:00:38,Engaged in fishing,9.75,4.800000000000011,1.1999999999999886
2024-03-31 04:00:48,Engaged in fishing,9.766666666666667,4.033333333333303,0.19999999999998863
2024-03-31 04:00:58,Engaged in fishing,9.783333333333331,3.2666666666666515,359.2
2024-03-31 04:01:08,Engaged in fishing,9.8,2.5,358.2
2024-03-31 04:01:18,Engaged in fishing,9.8,2.5,358.53333333333336
2024-03-31 04:01:28,Engaged in fishing,9.8,2.5,358.8666666666667
2024-03-31 04:01:38,Engaged in fishing,9.8,2.5,359.2
2024-03-31 04:01:48,Engaged in fishing,9.8,2.5,359.53333333333336
2024-03-31 04:01:58,Engaged in fishing,9.8,2.5,359.8666666666667
2024-03-31 04:02:08,Engaged in fishing,9.8,2.5,0.19999999999998863
