Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:24:06,Under way using engine,7.9,0.0,4.300000000000011
2024-05-25 13:24:16,Under way using engine,7.9,0.19999999999998863,5.300000000000011
2024-05-25 13:24:26,Under way using engine,7.9,0.39999999999997726,6.300000000000011
2024-05-25 13:24:36,Under way using engine,7.9,0.6000000000000227,7.300000000000011
2024-05-25 13:24:46,Under way using engine,7.9,1.1000000000000227,6.300000000000011
2024-05-25 13:24:56,Under way using engine,7.9,1.6000000000000227,5.300000000000011
2024-05-25 13:25:06,Under way using engine,7.9,1.3249999999999886,4.300000000000011
2024-05-25 13:25:16,Under way using engine,7.9,1.0500000000000114,3.3000000000000114
2024-05-25 13:25:26,Under way using engine,7.9,0.7749999999999773,2.3000000000000114
2024-05-25 13:25:36,Under way using engine,7.9,0.5,1.3000000000000114
2024-05-25 13:25:46,Under way using engine,7.9,0.4333333333333371,3.6333333333333258
2024-05-25 13:25:56,Under way using engine,7.9,0.36666666666667425,5.96666666666664
2024-05-25 13:26:06,Under way using engine,7.9,0.30000000000001137,8.300000000000011
2024-05-25 13:26:16,Under way using engine,7.9,0.339999999999975,8.300000000000011
2024-05-25 13:26:26,Under way using engine,7.9,0.37999999999999545,8.300000000000011
2024-05-25 13:26:36,Under way using engine,7.9,0.4200000000000159,8.300000000000011
2024-05-25 13:26:46,Under way using engine,7.9,0.45999999999997954,8.300000000000011
2024-05-25 13:26:56,Under way using engine,7.9,0.5,8.300000000000011
2024-05-25 13:27:06,Under way using engine,7.9,0.466666666666697,7.800000000000011
2024-05-25 13:27:16,Under way using engine,7.9,0.4333333333333371,7.300000000000011
2024-05-25 13:27:26,Under way using engine,7.9,0.39999999999997726,6.800000000000011
2024-05-25 13:27:36,Under way using engine,7.9,0.36666666666667425,6.300000000000011
2024-05-25 13:27:46,Under way using engine,7.9,0.3333333333333144,5.800000000000011
2024-05-25 13:27:56,Under way using engine,7.9,0.30000000000001137,5.300000000000011
2024-05-25 13:28:06,Under way using engine,7.9,0.5666666666666629,5.633333333333326
2024-05-25 13:28:16,Under way using engine,7.9,0.8333333333333144,5.96666666666664
2024-05-25 13:28:26,Under way using engine,7.9,1.1000000000000227,6.300000000000011
2024-05-25 13:28:36,Under way using engine,7.9,1.0749999999999886,6.46666666666664
2024-05-25 13:28:46,Under way using engine,7.9,1.0500000000000114,6.633333333333326
2024-05-25 13:28:56,Under way using engine,7.9,1.0249999999999773,6.800000000000011
2024-05-25 13:29:06,Under way using engine,7.9,1.0,6.96666666666664
2024-05-25 13:29:16,Under way using engine,7.9,0.9750000000000227,7.133333333333326
2024-05-25 13:29:26,Under way using engine,7.9,0.9499999999999886,7.300000000000011
2024-05-25 13:29:36,Under way using engine,7.9,0.9250000000000114,7.46666666666664
2024-05-25 13:29:46,Under way using engine,7.9,0.8999999999999773,7.633333333333326
2024-05-25 13:29:56,Under way using engine,7.9,0.875,7.800000000000011
2024-05-25 13:30:06,Under way using engine,7.9,0.8500000000000227,7.96666666666664
2024-05-25 13:30:16,Under way using engine,7.9,0.8249999999999886,8.133333333333326
2024-05-25 13:30:26,Under way using engine,7.9,0.8000000000000114,8.300000000000011
2024-05-25 13:30:36,Under way using engine,7.9,0.8199999999999932,7.699999999999989
2024-05-25 13:30:46,Under way using engine,7.9,0.839999999999975,7.100000000000023
2024-05-25 13:30:56,Under way using engine,7.9,0.8600000000000136,6.5
2024-05-25 13:31:06,Under way using engine,7.9,0.8799999999999955,5.899999999999977
2024-05-25 13:31:16,Under way using engine,7.9,0.8999999999999773,5.300000000000011
2024-05-25 13:31:26,Under way using engine,7.9,0.8166666666666629,4.96666666666664
2024-05-25 13:31:36,Under way using engine,7.9,0.7333333333333485,4.633333333333326
2024-05-25 13:31:46,Under way using engine,7.9,0.6499999999999773,4.300000000000011
2024-05-25 13:31:56,Under way using engine,7.9,0.5666666666666629,3.96666666666664
2024-05-25 13:32:06,Under way using engine,7.9,0.4833333333333485,3.6333333333333258
2024-05-25 13:32:16,Under way using engine,7.9,0.39999999999997726,3.3000000000000114
2024-05-25 13:32:26,Under way using engine,7.9,0.466666666666697,3.8000000000000114
2024-05-25 13:32:36,Under way using engine,7.9,0.533333333333303,4.300000000000011
2024-05-25 13:32:46,Under way using engine,7.9,0.6000000000000227,4.800000000000011
2024-05-25 13:32:56,Under way using engine,7.9,0.6666666666666856,5.300000000000011
2024-05-25 13:33:06,Under way using engine,7.9,0.7333333333333485,5.800000000000011
2024-05-25 13:33:16,Under way using engine,7.9,0.8000000000000114,6.300000000000011
2024-05-25 13:33:26,Under way using engine,7.8,1.1999999999999886,5.300000000000011
2024-05-25 13:33:36,Under way using engine,7.8,0.9499999999999886,5.800000000000011
2024-05-25 13:33:46,Under way using engine,7.8,0.6999999999999886,6.300000000000011
2024-05-25 13:33:56,Under way using engine,7.8,0.44999999999998863,6.800000000000011
2024-05-25 13:34:06,Under way using engine,7.8,0.19999999999998863,7.300000000000011
2024-05-25 13:34:16,Under way using engine,7.8,0.14285714285711038,6.585714285714289
2024-05-25 13:34:26,Under way using engine,7.8,0.08571428571428896,5.871428571428567
2024-05-25 13:34:36,Under way using engine,7.8,0.028571428571410706,5.157142857142844
2024-05-25 13:34:46,Under way using engine,7.8,359.9714285714286,4.442857142857122
2024-05-25 13:34:56,Under way using engine,7.8,359.9142857142857,3.7285714285713993
2024-05-25 13:35:06,Under way using engine,7.8,359.85714285714283,3.0142857142857338
2024-05-25 13:35:16,Under way using engine,7.8,359.8,2.3000000000000114
2024-05-25 13:35:26,Under way using engine,7.8,359.7,5.300000000000011
