Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:30:23,Under way using engine,0.6,0.0,169.60000000000002
2024-11-25 01:30:33,Under way using engine,0.95,42.80000000000001,169.60000000000002
2024-11-25 01:30:43,Under way using engine,1.3,85.60000000000002,169.60000000000002
2024-11-25 01:30:53,Under way using engine,1.55,132.875,169.85000000000002
2024-11-25 01:31:03,Under way using engine,1.7999999999999998,180.14999999999998,170.10000000000002
2024-11-25 01:31:13,Under way using engine,2.05,227.42499999999995,170.35000000000002
2024-11-25 01:31:23,Under way using engine,2.3,274.70000000000005,170.60000000000002
2024-11-25 01:31:33,Under way using engine,1.5666666666666664,212.5666666666666,171.93333333333328
2024-11-25 01:31:43,Under way using engine,0.8333333333333333,150.43333333333328,173.26666666666665
2024-11-25 01:31:53,Under way using engine,0.1,88.30000000000001,174.60000000000002
2024-11-25 01:32:03,Under way using engine,0.5333333333333333,68.06666666666666,175.60000000000002
2024-11-25 01:32:13,Under way using engine,0.9666666666666666,47.833333333333314,176.60000000000002
2024-11-25 01:32:23,Under way using engine,1.4,27.600000000000023,177.60000000000002
2024-11-25 01:32:33,Under way using engine,1.4666666666666666,124.93333333333328,174.93333333333328
2024-11-25 01:32:43,Under way using engine,1.5333333333333334,222.26666666666665,172.26666666666665
2024-11-25 01:32:53,Under way using engine,1.6,319.6,169.60000000000002
2024-11-25 01:33:03,Under way using engine,1.4,238.9666666666667,169.60000000000002
2024-11-25 01:33:13,Under way using engine,1.2,158.33333333333326,169.60000000000002
2024-11-25 01:33:23,Under way using engine,1.0,77.69999999999999,169.60000000000002
2024-11-25 01:33:33,Under way using engine,1.1,60.73333333333335,169.60000000000002
2024-11-25 01:33:43,Under way using engine,1.2,43.76666666666665,169.60000000000002
2024-11-25 01:33:53,Under way using engine,1.3,26.80000000000001,169.60000000000002
2024-11-25 01:34:03,Under way using engine,1.2333333333333334,76.19999999999999,169.26666666666665
2024-11-25 01:34:13,Under way using engine,1.1666666666666667,125.60000000000002,168.93333333333328
2024-11-25 01:34:23,Under way using engine,1.1,175.0,168.60000000000002
2024-11-25 01:34:33,Under way using engine,0.8,134.9666666666667,166.26666666666665
2024-11-25 01:34:43,Under way using engine,0.5,94.93333333333328,163.9333333333334
2024-11-25 01:34:53,Under way using engine,0.2,54.89999999999998,161.60000000000002
2024-11-25 01:35:03,Under way using engine,0.7666666666666666,137.76666666666665,160.60000000000002
2024-11-25 01:35:13,Under way using engine,1.3333333333333333,220.63333333333333,159.60000000000002
2024-11-25 01:35:23,Under way using engine,1.9,303.5,158.60000000000002
2024-11-25 01:35:33,Under way using engine,1.6333333333333333,227.26666666666665,158.9333333333334
2024-11-25 01:35:43,Under way using engine,1.3666666666666667,151.0333333333333,159.26666666666665
2024-11-25 01:35:53,Under way using engine,1.1,74.80000000000001,159.60000000000002
2024-11-25 01:36:03,Under way using engine,1.8333333333333333,74.66666666666663,161.26666666666665
2024-11-25 01:36:13,Under way using engine,2.5666666666666664,74.5333333333333,162.9333333333334
2024-11-25 01:36:23,Under way using engine,3.3,74.39999999999998,164.60000000000002
2024-11-25 01:36:33,Under way using engine,2.8,160.79999999999995,167.93333333333328
2024-11-25 01:36:43,Under way using engine,2.3,247.20000000000005,171.26666666666665
2024-11-25 01:36:53,Under way using engine,1.8,333.6,174.60000000000002
2024-11-25 01:37:03,Under way using engine,2.666666666666667,332.8666666666667,174.60000000000002
2024-11-25 01:37:13,Under way using engine,3.5333333333333337,332.13333333333344,174.60000000000002
2024-11-25 01:37:23,Under way using engine,4.4,331.4000000000001,174.60000000000002
2024-11-25 01:37:33,Under way using engine,3.1333333333333337,234.39999999999998,172.93333333333328
2024-11-25 01:37:43,Under way using engine,1.8666666666666667,137.39999999999998,171.26666666666665
2024-11-25 01:37:53,Under way using engine,0.6,40.39999999999998,169.60000000000002
2024-11-25 01:38:03,Under way using engine,0.6,53.60000000000002,165.26666666666665
2024-11-25 01:38:13,Under way using engine,0.6,66.80000000000001,160.9333333333334
2024-11-25 01:38:23,Under way using engine,0.6,80.0,156.60000000000002
2024-11-25 01:38:33,Under way using engine,1.0666666666666669,91.0,157.9333333333334
2024-11-25 01:38:43,Under way using engine,1.5333333333333332,102.0,159.26666666666665
2024-11-25 01:38:53,Under way using engine,2.0,113.0,160.60000000000002
2024-11-25 01:39:03,Under way using engine,1.9666666666666663,123.33333333333337,162.9333333333334
2024-11-25 01:39:13,Under way using engine,1.9333333333333331,133.66666666666663,165.26666666666665
2024-11-25 01:39:23,Under way using engine,1.9,144.0,167.60000000000002
2024-11-25 01:39:33,Under way using engine,1.5666666666666669,127.79999999999995,169.93333333333328
2024-11-25 01:39:43,Under way using engine,1.2333333333333334,111.60000000000002,172.26666666666665
2024-11-25 01:39:53,Under way using engine,0.9,95.39999999999998,174.60000000000002
2024-11-25 01:40:03,Under way using engine,1.0,98.22000000000003,174.20000000000005
2024-11-25 01:40:13,Under way using engine,1.1,101.03999999999996,173.79999999999995
2024-11-25 01:40:23,Under way using engine,1.2,103.86000000000001,173.39999999999998
2024-11-25 01:40:33,Under way using engine,1.2999999999999998,106.68,173.0
2024-11-25 01:40:43,Under way using engine,1.4,109.5,172.60000000000002
2024-11-25 01:40:53,Under way using engine,2.1,251.29999999999995,170.60000000000002
2024-11-25 01:41:03,Under way using engine,2.033333333333333,202.0666666666666,170.26666666666665
2024-11-25 01:41:13,Under way using engine,1.9666666666666663,152.83333333333337,169.93333333333328
2024-11-25 01:41:23,Under way using engine,1.9,103.60000000000002,169.60000000000002
2024-11-25 01:41:33,Under way using engine,2.033333333333333,93.96666666666664,168.93333333333328
2024-11-25 01:41:43,Under way using engine,2.1666666666666665,84.33333333333331,168.26666666666665
2024-11-25 01:41:53,Under way using engine,2.3,74.69999999999999,167.60000000000002
2024-11-25 01:42:03,Under way using engine,2.3,157.70000000000005,164.60000000000002
2024-11-25 01:42:13,Under way using engine,2.3,240.70000000000005,161.60000000000002
2024-11-25 01:42:23,Under way using engine,2.3,323.70000000000005,158.60000000000002
2024-11-25 01:42:33,Under way using engine,2.4666666666666663,308.23333333333335,158.9333333333334
2024-11-25 01:42:43,Under way using engine,2.6333333333333333,292.76666666666665,159.26666666666665
2024-11-25 01:42:53,Under way using engine,2.8,277.29999999999995,159.60000000000002
2024-11-25 01:43:03,Under way using engine,2.333333333333333,278.3666666666667,159.9333333333334
2024-11-25 01:43:13,Under way using engine,1.8666666666666667,279.4333333333334,160.26666666666665
2024-11-25 01:43:23,Under way using engine,1.4,280.5,160.60000000000002
2024-11-25 01:43:33,Under way using engine,1.3666666666666667,296.6,160.60000000000002
2024-11-25 01:43:43,Under way using engine,1.3333333333333333,312.70000000000005,160.60000000000002
2024-11-25 01:43:53,Under way using engine,1.3,328.79999999999995,160.60000000000002
2024-11-25 01:44:03,Under way using engine,1.1,248.20000000000005,159.60000000000002
2024-11-25 01:44:13,Under way using engine,0.8999999999999999,167.60000000000002,158.60000000000002
2024-11-25 01:44:23,Under way using engine,0.7,87.0,157.60000000000002
2024-11-25 01:44:33,Under way using engine,1.2666666666666666,87.4666666666667,157.26666666666665
