Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:11:31,Under way using engine,1.9,0.0,350.3
2024-03-12 11:11:41,Under way using engine,1.9,0.30000000000001137,348.3
2024-03-12 11:11:51,Under way using engine,1.9,358.2,346.7
2024-03-12 11:12:01,Under way using engine,1.9,356.1,345.1
2024-03-12 11:12:11,Under way using engine,1.9,354.0,343.5
2024-03-12 11:12:21,Under way using engine,1.9,351.9,341.9
2024-03-12 11:12:31,Under way using engine,1.9,349.8,340.3
2024-03-12 11:12:41,Under way using engine,1.8,344.8,335.3
2024-03-12 11:12:51,Under way using engine,1.7000000000000002,338.85,329.3
2024-03-12 11:13:01,Under way using engine,1.6,332.9,323.3
2024-03-12 11:13:11,Under way using engine,1.6,329.3,321.6333333333333
2024-03-12 11:13:21,Under way using engine,1.6,325.7,319.96666666666664
2024-03-12 11:13:31,Under way using engine,1.6,322.1,318.3
2024-03-12 11:13:41,Under way using engine,1.6,318.5,316.6333333333333
2024-03-12 11:13:51,Under way using engine,1.6,314.9,314.96666666666664
2024-03-12 11:14:01,Under way using engine,1.6,311.3,313.3
2024-03-12 11:14:11,Under way using engine,1.625,309.65,313.05
2024-03-12 11:14:21,Under way using engine,1.65,308.0,312.8
2024-03-12 11:14:31,Under way using engine,1.675,306.35,312.55
2024-03-12 11:14:41,Under way using engine,1.7,304.7,312.3
2024-03-12 11:14:51,Under way using engine,1.6833333333333331,301.93333333333334,310.3
2024-03-12 11:15:01,Under way using engine,1.6666666666666667,299.1666666666667,308.3
2024-03-12 11:15:11,Under way using engine,1.65,296.4,306.3
2024-03-12 11:15:21,Under way using engine,1.6333333333333333,293.6333333333333,304.3
2024-03-12 11:15:31,Under way using engine,1.6166666666666667,290.8666666666667,302.3
2024-03-12 11:15:41,Under way using engine,1.6,288.1,300.3
2024-03-12 11:15:51,Under way using engine,1.6083333333333334,315.6583333333333,298.4666666666667
2024-03-12 11:16:01,Under way using engine,1.6166666666666667,343.2166666666667,296.6333333333333
2024-03-12 11:16:11,Under way using engine,1.625,10.774999999999977,294.8
2024-03-12 11:16:21,Under way using engine,1.6333333333333333,38.333333333333314,292.9666666666667
2024-03-12 11:16:31,Under way using engine,1.6416666666666666,65.89166666666665,291.1333333333333
2024-03-12 11:16:41,Under way using engine,1.65,93.44999999999999,289.3
2024-03-12 11:16:51,Under way using engine,1.6583333333333334,121.00833333333333,287.4666666666667
2024-03-12 11:17:01,Under way using engine,1.6666666666666667,148.56666666666666,285.6333333333333
2024-03-12 11:17:11,Under way using engine,1.675,176.125,283.8
2024-03-12 11:17:21,Under way using engine,1.6833333333333331,203.6833333333334,281.9666666666667
2024-03-12 11:17:31,Under way using engine,1.6916666666666669,231.24166666666667,280.1333333333333
2024-03-12 11:17:41,Under way using engine,1.7,258.79999999999995,278.3
2024-03-12 11:17:51,Under way using engine,1.7166666666666666,257.3833333333333,276.9666666666667
2024-03-12 11:18:01,Under way using engine,1.7333333333333334,255.9666666666667,275.6333333333333
2024-03-12 11:18:11,Under way using engine,1.75,254.54999999999995,274.3
2024-03-12 11:18:21,Under way using engine,1.7666666666666666,253.13333333333333,272.9666666666667
2024-03-12 11:18:31,Under way using engine,1.7833333333333334,251.7166666666667,271.6333333333333
2024-03-12 11:18:41,Under way using engine,1.8,250.29999999999995,270.3
2024-03-12 11:18:51,Under way using engine,1.8,249.54999999999995,270.4666666666667
2024-03-12 11:19:01,Under way using engine,1.8,248.79999999999995,270.6333333333333
2024-03-12 11:19:11,Under way using engine,1.8,248.04999999999995,270.8
2024-03-12 11:19:21,Under way using engine,1.8,247.29999999999995,270.9666666666667
2024-03-12 11:19:31,Under way using engine,1.8,246.54999999999995,271.1333333333333
2024-03-12 11:19:41,Under way using engine,1.8,245.79999999999995,271.3
2024-03-12 11:19:51,Under way using engine,1.7833333333333334,247.85000000000002,273.3
2024-03-12 11:20:01,Under way using engine,1.7666666666666666,249.9000000000001,275.3
2024-03-12 11:20:11,Under way using engine,1.75,251.95000000000005,277.3
2024-03-12 11:20:21,Under way using engine,1.7333333333333334,254.0,279.3
2024-03-12 11:20:31,Under way using engine,1.7166666666666666,256.04999999999995,281.3
2024-03-12 11:20:41,Under way using engine,1.7,258.1,283.3
2024-03-12 11:20:51,Under way using engine,1.7166666666666666,259.0,283.3
2024-03-12 11:21:01,Under way using engine,1.7333333333333334,259.9000000000001,283.3
2024-03-12 11:21:11,Under way using engine,1.75,260.79999999999995,283.3
2024-03-12 11:21:21,Under way using engine,1.7666666666666666,261.70000000000005,283.3
2024-03-12 11:21:31,Under way using engine,1.7833333333333334,262.6,283.3
2024-03-12 11:21:41,Under way using engine,1.8,263.5,283.3
2024-03-12 11:21:51,Under way using engine,1.8,263.237037037037,283.0777777777778
2024-03-12 11:22:01,Under way using engine,1.8,262.974074074074,282.85555555555555
2024-03-12 11:22:11,Under way using engine,1.8,262.7111111111111,282.6333333333333
2024-03-12 11:22:21,Under way using engine,1.8,262.4481481481481,282.4111111111111
2024-03-12 11:22:31,Under way using engine,1.8,262.1851851851852,282.18888888888887
2024-03-12 11:22:41,Under way using engine,1.8,261.9222222222222,281.9666666666667
2024-03-12 11:22:51,Under way using engine,1.8,261.6592592592592,281.7444444444444
2024-03-12 11:23:01,Under way using engine,1.8,261.3962962962963,281.52222222222224
2024-03-12 11:23:11,Under way using engine,1.8,261.1333333333333,281.3
2024-03-12 11:23:21,Under way using engine,1.8,260.87037037037044,281.0777777777778
2024-03-12 11:23:31,Under way using engine,1.8,260.60740740740744,280.85555555555555
