Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:01:50,Under way using engine,5.5,0.0,345.7
2024-03-15 09:02:00,Under way using engine,5.5,358.1,346.7
2024-03-15 09:02:10,Under way using engine,5.44,357.76,346.29999999999995
2024-03-15 09:02:20,Under way using engine,5.38,357.41999999999996,345.9
2024-03-15 09:02:30,Under way using engine,5.32,357.08,345.5
2024-03-15 09:02:40,Under way using engine,5.26,356.74,345.1
2024-03-15 09:02:50,Under way using engine,5.2,356.4,344.7
2024-03-15 09:03:00,Under way using engine,5.5,358.6,343.7
2024-03-15 09:03:10,Under way using engine,5.45,358.35,344.2
2024-03-15 09:03:20,Under way using engine,5.4,358.1,344.7
2024-03-15 09:03:30,Under way using engine,5.35,357.85,345.2
2024-03-15 09:03:40,Under way using engine,5.3,357.6,345.7
2024-03-15 09:03:50,Under way using engine,5.3,358.6,345.7
2024-03-15 09:04:00,Under way using engine,5.4,357.0,344.7
2024-03-15 09:04:10,Under way using engine,5.4,357.1,345.45
2024-03-15 09:04:20,Under way using engine,5.4,357.2,346.2
2024-03-15 09:04:30,Under way using engine,5.4,357.29999999999995,346.95
2024-03-15 09:04:40,Under way using engine,5.4,357.4,347.7
2024-03-15 09:04:50,Under way using engine,5.5,3.1999999999999886,344.7
2024-03-15 09:05:00,Under way using engine,5.1,357.7,343.7
2024-03-15 09:05:10,Under way using engine,5.2,357.6,344.7
2024-03-15 09:05:20,Under way using engine,5.266666666666667,357.4666666666667,343.7
2024-03-15 09:05:30,Under way using engine,5.333333333333334,357.3333333333333,342.7
2024-03-15 09:05:40,Under way using engine,5.4,357.2,341.7
2024-03-15 09:05:50,Under way using engine,5.2,355.2,344.7
2024-03-15 09:06:00,Under way using engine,5.4,355.0,344.7
2024-03-15 09:06:10,Under way using engine,5.4,356.29999999999995,346.7
2024-03-15 09:06:20,Under way using engine,5.366666666666667,357.23333333333335,346.3666666666666
2024-03-15 09:06:30,Under way using engine,5.333333333333333,358.16666666666663,346.0333333333333
2024-03-15 09:06:40,Under way using engine,5.3,359.1,345.7
2024-03-15 09:06:50,Under way using engine,5.3,358.79999999999995,347.7
2024-03-15 09:07:00,Under way using engine,5.3,358.29999999999995,345.7
2024-03-15 09:07:10,Under way using engine,5.2,1.099999999999966,348.7
2024-03-15 09:07:20,Under way using engine,5.300000000000001,359.45,347.7
2024-03-15 09:07:30,Under way using engine,5.4,357.79999999999995,346.7
2024-03-15 09:07:40,Under way using engine,5.3,357.4,346.7
2024-03-15 09:07:50,Under way using engine,5.2,358.7,345.7
2024-03-15 09:08:00,Under way using engine,5.1,359.29999999999995,343.7
2024-03-15 09:08:10,Under way using engine,5.6,0.5999999999999659,342.7
2024-03-15 09:08:20,Under way using engine,5.5,357.5,343.2
2024-03-15 09:08:30,Under way using engine,5.4,354.4,343.7
2024-03-15 09:08:40,Under way using engine,5.3,356.0,345.7
2024-03-15 09:08:50,Under way using engine,5.3,3.099999999999966,346.7
2024-03-15 09:09:00,Under way using engine,5.3,1.599999999999966,335.7
2024-03-15 09:09:10,Under way using engine,4.9,350.79999999999995,332.7
2024-03-15 09:09:20,Under way using engine,5.0,343.79999999999995,330.2
2024-03-15 09:09:30,Under way using engine,5.1,336.79999999999995,327.7
2024-03-15 09:09:40,Under way using engine,4.8,336.79999999999995,330.7
2024-03-15 09:09:50,Under way using engine,4.733333333333333,337.16666666666663,330.0333333333333
2024-03-15 09:10:00,Under way using engine,4.666666666666666,337.5333333333333,329.3666666666666
2024-03-15 09:10:10,Under way using engine,4.6,337.9,328.7
2024-03-15 09:10:20,Under way using engine,4.699999999999999,336.85,328.7
2024-03-15 09:10:30,Under way using engine,4.8,335.79999999999995,328.7
2024-03-15 09:10:40,Under way using engine,4.4,334.7,327.7
2024-03-15 09:10:50,Under way using engine,4.566666666666667,334.23333333333335,328.0333333333333
2024-03-15 09:11:00,Under way using engine,4.733333333333333,333.76666666666665,328.3666666666666
2024-03-15 09:11:10,Under way using engine,4.9,333.29999999999995,328.7
2024-03-15 09:11:20,Under way using engine,4.75,334.4,328.2
2024-03-15 09:11:30,Under way using engine,4.6,335.5,327.7
2024-03-15 09:11:40,Under way using engine,4.8,337.7,319.7
2024-03-15 09:11:50,Under way using engine,4.666666666666667,328.26666666666665,315.7
2024-03-15 09:12:00,Under way using engine,4.533333333333333,318.8333333333333,311.7
2024-03-15 09:12:10,Under way using engine,4.4,309.4,307.7
2024-03-15 09:12:20,Under way using engine,4.45,309.04999999999995,307.7
2024-03-15 09:12:30,Under way using engine,4.5,308.7,307.7
2024-03-15 09:12:40,Under way using engine,4.550000000000001,308.35,307.7
2024-03-15 09:12:50,Under way using engine,4.6000000000000005,308.0,307.7
2024-03-15 09:13:00,Under way using engine,4.65,307.65,307.7
2024-03-15 09:13:10,Under way using engine,4.7,307.29999999999995,307.7
2024-03-15 09:13:20,Under way using engine,7.720000000000001,287.1,288.29999999999995
2024-03-15 09:13:30,Under way using engine,10.740000000000002,266.9,268.9
