Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:01:15,Under way using engine,12.7,0.0,6.5
2024-06-30 03:02:15,Under way using engine,12.5,10.399999999999977,20.5
2024-06-30 03:03:15,Under way using engine,12.2,23.69999999999999,31.5
2024-06-30 03:04:15,Under way using engine,12.2,29.80000000000001,36.5
2024-06-30 03:05:15,Under way using engine,12.1,31.399999999999977,37.5
2024-06-30 03:06:15,Under way using engine,12.1,32.89999999999998,38.5
2024-06-30 03:07:15,Under way using engine,12.2,32.89999999999998,40.5
2024-06-30 03:08:15,Under way using engine,12.1,35.5,41.5
2024-06-30 03:09:15,Under way using engine,12.2,35.30000000000001,41.5
2024-06-30 03:10:15,Under way using engine,12.3,36.19999999999999,43.5
2024-06-30 03:11:15,Under way using engine,12.3,38.0,44.5
2024-06-30 03:12:15,Under way using engine,12.2,37.89999999999998,44.5
2024-06-30 03:13:15,Under way using engine,12.4,38.19999999999999,44.5
2024-06-30 03:14:15,Under way using engine,12.4,37.69999999999999,44.5
2024-06-30 03:15:15,Under way using engine,12.4,38.19999999999999,44.5
2024-06-30 03:16:15,Under way using engine,12.3,38.19999999999999,44.5
2024-06-30 03:17:15,Under way using engine,12.3,39.0,44.5
2024-06-30 03:18:15,Under way using engine,12.3,38.89999999999998,44.5
2024-06-30 03:19:15,Under way using engine,12.4,39.19999999999999,43.5
2024-06-30 03:20:15,Under way using engine,12.5,37.5,42.5
2024-06-30 03:21:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:22:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:23:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:24:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:25:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:26:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:27:15,Under way using engine,12.5,37.39999999999998,42.5
2024-06-30 03:28:15,Under way using engine,12.5,37.39999999999998,42.5
