Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:05:37,Under way using engine,8.2,0.0,358.5
2024-06-17 22:05:47,Under way using engine,8.2,0.8000000000000114,358.5
2024-06-17 22:05:57,Under way using engine,8.3,1.1000000000000227,358.5
2024-06-17 22:06:07,Under way using engine,8.3,1.566666666666606,359.5
2024-06-17 22:06:17,Under way using engine,8.3,2.033333333333303,0.5
2024-06-17 22:06:27,Under way using engine,8.3,2.5,1.5
2024-06-17 22:06:37,Under way using engine,8.350000000000001,3.5500000000000114,2.5
2024-06-17 22:06:47,Under way using engine,8.4,4.600000000000023,3.5
2024-06-17 22:06:57,Under way using engine,8.3,5.800000000000011,4.5
2024-06-17 22:07:07,Under way using engine,8.350000000000001,6.600000000000023,4.5
2024-06-17 22:07:17,Under way using engine,8.4,7.399999999999977,4.5
2024-06-17 22:07:27,Under way using engine,8.366666666666667,7.033333333333303,3.5
2024-06-17 22:07:37,Under way using engine,8.333333333333334,6.666666666666686,2.5
2024-06-17 22:07:47,Under way using engine,8.3,6.300000000000011,1.5
2024-06-17 22:07:57,Under way using engine,8.2,5.699999999999989,0.5
2024-06-17 22:08:07,Under way using engine,8.233333333333333,4.7666666666666515,359.8333333333333
2024-06-17 22:08:17,Under way using engine,8.266666666666667,3.8333333333333144,359.16666666666663
2024-06-17 22:08:27,Under way using engine,8.3,2.8999999999999773,358.5
2024-06-17 22:08:37,Under way using engine,8.275,2.1000000000000227,358.25
2024-06-17 22:08:47,Under way using engine,8.25,1.3000000000000114,358.0
2024-06-17 22:08:57,Under way using engine,8.225,0.5,357.75
2024-06-17 22:09:07,Under way using engine,8.2,359.7,357.5
2024-06-17 22:09:17,Under way using engine,8.216666666666667,0.0,357.8333333333333
2024-06-17 22:09:27,Under way using engine,8.233333333333333,0.30000000000001137,358.16666666666663
2024-06-17 22:09:37,Under way using engine,8.25,0.6000000000000227,358.5
2024-06-17 22:09:47,Under way using engine,8.266666666666667,0.8999999999999773,358.8333333333333
2024-06-17 22:09:57,Under way using engine,8.283333333333333,1.1999999999999886,359.16666666666663
2024-06-17 22:10:07,Under way using engine,8.3,1.5,359.5
2024-06-17 22:10:17,Under way using engine,8.25,1.6000000000000227,359.0
2024-06-17 22:10:27,Under way using engine,8.2,1.6999999999999886,358.5
2024-06-17 22:10:37,Under way using engine,8.2,1.3999999999999773,358.5
2024-06-17 22:10:47,Under way using engine,8.2,1.1000000000000227,358.5
2024-06-17 22:10:57,Under way using engine,8.2,0.8000000000000114,358.5
2024-06-17 22:11:07,Under way using engine,8.2,0.5,358.5
2024-06-17 22:11:17,Under way using engine,8.25,0.44999999999998863,359.0
2024-06-17 22:11:27,Under way using engine,8.3,0.39999999999997726,359.5
2024-06-17 22:11:37,Under way using engine,8.266666666666667,1.4333333333332803,1.1666666666666288
2024-06-17 22:11:47,Under way using engine,8.233333333333333,2.466666666666697,2.8333333333333144
2024-06-17 22:11:57,Under way using engine,8.2,3.5,4.5
2024-06-17 22:12:07,Under way using engine,8.266666666666666,4.833333333333314,4.833333333333314
2024-06-17 22:12:17,Under way using engine,8.333333333333334,6.166666666666629,5.166666666666629
2024-06-17 22:12:27,Under way using engine,8.4,7.5,5.5
2024-06-17 22:12:37,Under way using engine,8.366666666666667,7.733333333333292,4.833333333333314
2024-06-17 22:12:47,Under way using engine,8.333333333333334,7.966666666666697,4.166666666666629
2024-06-17 22:12:57,Under way using engine,8.3,8.199999999999989,3.5
2024-06-17 22:13:07,Under way using engine,8.3,7.100000000000023,3.5
2024-06-17 22:13:17,Under way using engine,8.3,6.449999999999989,2.5
2024-06-17 22:13:27,Under way using engine,8.3,5.800000000000011,1.5
