Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:33:57,Engaged in fishing,2.5,0.0,358.2
2024-11-28 08:34:07,Engaged in fishing,2.6,0.6000000000000227,358.2
2024-11-28 08:34:17,Engaged in fishing,2.6,4.399999999999977,354.2
2024-11-28 08:34:27,Engaged in fishing,2.566666666666667,3.533333333333303,355.5333333333333
2024-11-28 08:34:37,Engaged in fishing,2.533333333333333,2.6666666666666856,356.8666666666667
2024-11-28 08:34:47,Engaged in fishing,2.5,1.8000000000000114,358.2
2024-11-28 08:34:57,Engaged in fishing,2.6,3.3999999999999773,355.2
2024-11-28 08:35:07,Engaged in fishing,2.6,352.0,356.2
2024-11-28 08:35:17,Engaged in fishing,2.5,353.6,358.2
2024-11-28 08:35:27,Engaged in fishing,2.5,354.8666666666667,356.8666666666667
2024-11-28 08:35:37,Engaged in fishing,2.5,356.1333333333333,355.5333333333333
2024-11-28 08:35:47,Engaged in fishing,2.5,357.4,354.2
2024-11-28 08:35:57,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-11-28 08:36:07,Engaged in fishing,2.5,2.8000000000000114,354.2
2024-11-28 08:36:17,Engaged in fishing,2.5,347.9,356.2
2024-11-28 08:36:27,Engaged in fishing,2.5,347.9,356.2
2024-11-28 08:36:37,Engaged in fishing,2.5,347.9,356.2
2024-11-28 08:36:47,Engaged in fishing,2.5,349.5,353.2
2024-11-28 08:36:57,Engaged in fishing,2.5,353.8,352.2
2024-11-28 08:37:07,Engaged in fishing,2.5,352.6,353.2
2024-11-28 08:37:17,Engaged in fishing,2.5,350.2,353.2
2024-11-28 08:37:27,Engaged in fishing,2.5,350.73333333333335,353.5333333333333
2024-11-28 08:37:37,Engaged in fishing,2.5,351.26666666666665,353.8666666666667
2024-11-28 08:37:47,Engaged in fishing,2.5,351.8,354.2
2024-11-28 08:37:57,Engaged in fishing,2.5,347.1,355.2
2024-11-28 08:38:07,Engaged in fishing,2.5,1.1000000000000227,351.2
2024-11-28 08:38:17,Engaged in fishing,2.5,351.0,351.2
2024-11-28 08:38:27,Engaged in fishing,2.533333333333333,349.4666666666667,351.2
2024-11-28 08:38:37,Engaged in fishing,2.566666666666667,347.93333333333334,351.2
2024-11-28 08:38:47,Engaged in fishing,2.6,346.4,351.2
2024-11-28 08:38:57,Engaged in fishing,2.6,347.0,352.2
2024-11-28 08:39:07,Engaged in fishing,2.5,353.0,350.2
2024-11-28 08:39:17,Engaged in fishing,2.5,350.2,351.2
2024-11-28 08:39:27,Engaged in fishing,2.466666666666667,353.2,351.5333333333333
2024-11-28 08:39:37,Engaged in fishing,2.433333333333333,356.2,351.8666666666667
2024-11-28 08:39:47,Engaged in fishing,2.4,359.2,352.2
2024-11-28 08:39:57,Engaged in fishing,2.4,354.3,352.2
2024-11-28 08:40:07,Engaged in fishing,2.5,345.0,352.2
2024-11-28 08:40:17,Engaged in fishing,2.4,351.0,350.2
2024-11-28 08:40:27,Engaged in fishing,2.55,343.25,352.7
2024-11-28 08:40:37,Engaged in fishing,2.7,335.5,355.2
2024-11-28 08:40:47,Engaged in fishing,2.5,348.3,354.2
2024-11-28 08:40:57,Engaged in fishing,2.6,347.3,350.2
2024-11-28 08:41:07,Engaged in fishing,2.5,342.1,354.2
2024-11-28 08:41:17,Engaged in fishing,2.5,352.3,354.2
2024-11-28 08:41:27,Engaged in fishing,2.35,353.3,354.7
2024-11-28 08:41:37,Engaged in fishing,2.2,354.3,355.2
2024-11-28 08:41:47,Engaged in fishing,2.3,1.8000000000000114,352.2
2024-11-28 08:41:57,Engaged in fishing,2.4,354.85,353.2
2024-11-28 08:42:07,Engaged in fishing,2.5,347.9,354.2
2024-11-28 08:42:17,Engaged in fishing,2.5,350.4,353.2
2024-11-28 08:42:27,Engaged in fishing,2.4,350.75,353.7
2024-11-28 08:42:37,Engaged in fishing,2.3,351.1,354.2
2024-11-28 08:42:47,Engaged in fishing,2.3,351.8,355.2
2024-11-28 08:42:57,Engaged in fishing,2.4,1.8000000000000114,355.2
2024-11-28 08:43:07,Engaged in fishing,2.5,350.8,357.2
2024-11-28 08:43:17,Engaged in fishing,2.6,350.1,359.2
2024-11-28 08:43:27,Engaged in fishing,2.55,355.6,0.19999999999998863
2024-11-28 08:43:37,Engaged in fishing,2.5,1.1000000000000227,1.1999999999999886
2024-11-28 08:43:47,Engaged in fishing,2.5,9.899999999999977,358.2
2024-11-28 08:43:57,Engaged in fishing,2.5,0.8999999999999773,355.2
2024-11-28 08:44:07,Engaged in fishing,2.4,355.0,359.2
2024-11-28 08:44:17,Engaged in fishing,2.5,2.8999999999999773,357.2
2024-11-28 08:44:27,Engaged in fishing,2.5,357.8,358.2
2024-11-28 08:44:37,Engaged in fishing,2.5,352.7,359.2
2024-11-28 08:44:47,Engaged in fishing,2.5,2.6000000000000227,357.2
2024-11-28 08:44:57,Engaged in fishing,2.4,3.6999999999999886,358.2
2024-11-28 08:45:07,Engaged in fishing,2.45,3.25,359.2
2024-11-28 08:45:17,Engaged in fishing,2.5,2.8000000000000114,0.19999999999998863
2024-11-28 08:45:27,Engaged in fishing,2.5,3.1000000000000227,359.7
2024-11-28 08:45:37,Engaged in fishing,2.5,3.3999999999999773,359.2
2024-11-28 08:45:47,Engaged in fishing,2.5,355.0,0.19999999999998863
2024-11-28 08:45:57,Engaged in fishing,2.5,346.6,1.1999999999999886
2024-11-28 08:46:07,Engaged in fishing,2.5,352.1,359.7
2024-11-28 08:46:17,Engaged in fishing,2.5,357.6,358.2
2024-11-28 08:46:27,Engaged in fishing,2.5,358.6,358.7
2024-11-28 08:46:37,Engaged in fishing,2.5,359.6,359.2
2024-11-28 08:46:47,Engaged in fishing,2.5,4.399999999999977,359.2
2024-11-28 08:46:57,Engaged in fishing,2.466666666666667,6.5,358.8666666666667
2024-11-28 08:47:07,Engaged in fishing,2.433333333333333,8.600000000000023,358.5333333333333
2024-11-28 08:47:17,Engaged in fishing,2.4,10.699999999999989,358.2
2024-11-28 08:47:27,Engaged in fishing,2.5,352.2,0.19999999999998863
2024-11-28 08:47:37,Engaged in fishing,2.4,8.300000000000011,359.2
2024-11-28 08:47:47,Engaged in fishing,2.5,355.8,358.2
2024-11-28 08:47:57,Engaged in fishing,2.4,356.4,1.1999999999999886
2024-11-28 08:48:07,Engaged in fishing,2.45,358.5,0.19999999999998863
2024-11-28 08:48:17,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-11-28 08:48:27,Engaged in fishing,2.5,5.300000000000011,0.19999999999998863
2024-11-28 08:48:37,Engaged in fishing,2.4,1.0,357.2
2024-11-28 08:48:47,Engaged in fishing,2.4,357.7,359.2
