Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:13:13,Under way using engine,13.8,0.0,3.3000000000000114
2024-11-25 16:13:23,Under way using engine,13.85,0.39999999999997726,2.3000000000000114
2024-11-25 16:13:33,Under way using engine,13.9,0.8000000000000114,1.3000000000000114
2024-11-25 16:13:43,Under way using engine,13.875,359.975,1.3000000000000114
2024-11-25 16:13:53,Under way using engine,13.85,359.15,1.3000000000000114
2024-11-25 16:14:03,Under way using engine,13.825,358.325,1.3000000000000114
2024-11-25 16:14:13,Under way using engine,13.8,357.5,1.3000000000000114
2024-11-25 16:14:23,Under way using engine,13.75,357.4,1.8000000000000114
2024-11-25 16:14:33,Under way using engine,13.7,357.3,2.3000000000000114
2024-11-25 16:14:43,Under way using engine,13.65,357.55,2.8000000000000114
2024-11-25 16:14:53,Under way using engine,13.6,357.8,3.3000000000000114
2024-11-25 16:15:03,Under way using engine,13.55,358.45000000000005,3.8000000000000114
2024-11-25 16:15:13,Under way using engine,13.5,359.1,4.300000000000011
2024-11-25 16:15:23,Under way using engine,13.483333333333334,359.3166666666667,4.46666666666664
2024-11-25 16:15:33,Under way using engine,13.466666666666669,359.53333333333336,4.633333333333326
2024-11-25 16:15:43,Under way using engine,13.45,359.75,4.800000000000011
2024-11-25 16:15:53,Under way using engine,13.433333333333334,359.9666666666667,4.96666666666664
2024-11-25 16:16:03,Under way using engine,13.416666666666668,0.18333333333333712,5.133333333333326
2024-11-25 16:16:13,Under way using engine,13.4,0.39999999999997726,5.300000000000011
2024-11-25 16:16:23,Under way using engine,13.4,1.0,5.300000000000011
2024-11-25 16:16:33,Under way using engine,13.4,1.6000000000000227,5.300000000000011
2024-11-25 16:16:43,Under way using engine,13.4,2.2000000000000455,5.300000000000011
2024-11-25 16:16:53,Under way using engine,13.366666666666667,1.7000000000000455,4.96666666666664
2024-11-25 16:17:03,Under way using engine,13.333333333333334,1.2000000000000455,4.633333333333326
2024-11-25 16:17:13,Under way using engine,13.3,0.7000000000000455,4.300000000000011
2024-11-25 16:17:23,Under way using engine,13.266666666666667,0.2666666666666515,4.300000000000011
2024-11-25 16:17:33,Under way using engine,13.233333333333333,359.83333333333337,4.300000000000011
2024-11-25 16:17:43,Under way using engine,13.2,359.4,4.300000000000011
2024-11-25 16:17:53,Under way using engine,13.2,0.39999999999997726,5.300000000000011
2024-11-25 16:18:03,Under way using engine,13.15,0.9499999999999886,4.800000000000011
2024-11-25 16:18:13,Under way using engine,13.1,1.5,4.300000000000011
2024-11-25 16:18:23,Under way using engine,13.133333333333333,1.2000000000000455,4.300000000000011
2024-11-25 16:18:33,Under way using engine,13.166666666666666,0.8999999999999773,4.300000000000011
2024-11-25 16:18:43,Under way using engine,13.2,0.6000000000000227,4.300000000000011
2024-11-25 16:18:53,Under way using engine,13.1,1.8000000000000114,4.300000000000011
2024-11-25 16:19:03,Under way using engine,13.15,1.6000000000000227,3.8000000000000114
2024-11-25 16:19:13,Under way using engine,13.2,1.3999999999999773,3.3000000000000114
2024-11-25 16:19:23,Under way using engine,13.2,1.1166666666666742,3.46666666666664
2024-11-25 16:19:33,Under way using engine,13.2,0.8333333333333712,3.6333333333333258
2024-11-25 16:19:43,Under way using engine,13.2,0.5500000000000114,3.8000000000000114
2024-11-25 16:19:53,Under way using engine,13.2,0.2666666666666515,3.96666666666664
2024-11-25 16:20:03,Under way using engine,13.2,359.98333333333335,4.133333333333326
2024-11-25 16:20:13,Under way using engine,13.2,359.70000000000005,4.300000000000011
2024-11-25 16:20:23,Under way using engine,13.2,0.5,4.633333333333326
2024-11-25 16:20:33,Under way using engine,13.2,1.3000000000000114,4.96666666666664
2024-11-25 16:20:43,Under way using engine,13.2,2.1000000000000227,5.300000000000011
2024-11-25 16:20:53,Under way using engine,13.183333333333334,1.8333333333333712,5.133333333333326
2024-11-25 16:21:03,Under way using engine,13.166666666666666,1.5666666666667197,4.96666666666664
2024-11-25 16:21:13,Under way using engine,13.15,1.3000000000000114,4.800000000000011
2024-11-25 16:21:23,Under way using engine,13.133333333333333,1.033333333333303,4.633333333333326
2024-11-25 16:21:33,Under way using engine,13.116666666666667,0.7666666666666515,4.46666666666664
2024-11-25 16:21:43,Under way using engine,13.1,0.5,4.300000000000011
2024-11-25 16:21:53,Under way using engine,13.1,0.6333333333333258,4.46666666666664
2024-11-25 16:22:03,Under way using engine,13.1,0.7666666666666515,4.633333333333326
2024-11-25 16:22:13,Under way using engine,13.1,0.8999999999999773,4.800000000000011
2024-11-25 16:22:23,Under way using engine,13.1,1.033333333333303,4.96666666666664
2024-11-25 16:22:33,Under way using engine,13.1,1.1666666666666856,5.133333333333326
2024-11-25 16:22:43,Under way using engine,13.1,1.3000000000000114,5.300000000000011
2024-11-25 16:22:53,Under way using engine,13.1,1.3083333333333371,5.21666666666664
2024-11-25 16:23:03,Under way using engine,13.1,1.3166666666666629,5.133333333333326
2024-11-25 16:23:13,Under way using engine,13.1,1.3250000000000455,5.050000000000011
2024-11-25 16:23:23,Under way using engine,13.1,1.3333333333333712,4.96666666666664
2024-11-25 16:23:33,Under way using engine,13.1,1.341666666666697,4.883333333333326
2024-11-25 16:23:43,Under way using engine,13.1,1.3500000000000227,4.800000000000011
2024-11-25 16:23:53,Under way using engine,13.1,1.3583333333333485,4.71666666666664
2024-11-25 16:24:03,Under way using engine,13.1,1.3666666666666742,4.633333333333326
2024-11-25 16:24:13,Under way using engine,13.1,1.375,4.550000000000011
2024-11-25 16:24:23,Under way using engine,13.1,1.3833333333333258,4.46666666666664
2024-11-25 16:24:33,Under way using engine,13.1,1.3916666666666515,4.383333333333326
2024-11-25 16:24:43,Under way using engine,13.1,1.3999999999999773,4.300000000000011
2024-11-25 16:24:53,Under way using engine,13.15,1.5,3.8000000000000114
2024-11-25 16:25:03,Under way using engine,13.2,1.6000000000000227,3.3000000000000114
