Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:03:29,Under way using engine,13.6,0.0,357.0
2024-06-10 03:03:39,Under way using engine,13.5,359.0,357.0
2024-06-10 03:03:49,Under way using engine,13.5,0.0,357.0
2024-06-10 03:03:59,Under way using engine,13.5,1.0,357.0
2024-06-10 03:04:09,Under way using engine,13.5,0.0,356.0
2024-06-10 03:04:19,Under way using engine,13.45,359.5,357.0
2024-06-10 03:04:29,Under way using engine,13.4,359.0,358.0
2024-06-10 03:04:39,Under way using engine,13.6,2.0,357.0
2024-06-10 03:04:49,Under way using engine,13.55,1.0,357.0
2024-06-10 03:04:59,Under way using engine,13.5,0.0,357.0
2024-06-10 03:05:09,Under way using engine,13.5,359.6666666666667,357.0
2024-06-10 03:05:19,Under way using engine,13.5,359.3333333333333,357.0
2024-06-10 03:05:29,Under way using engine,13.5,359.0,357.0
2024-06-10 03:05:39,Under way using engine,13.6,1.0,358.0
2024-06-10 03:05:49,Under way using engine,13.55,1.5,357.5
2024-06-10 03:05:59,Under way using engine,13.5,2.0,357.0
2024-06-10 03:06:09,Under way using engine,13.433333333333334,0.3333333333333144,357.6666666666667
2024-06-10 03:06:19,Under way using engine,13.366666666666667,358.6666666666667,358.3333333333333
2024-06-10 03:06:29,Under way using engine,13.3,357.0,359.0
2024-06-10 03:06:39,Under way using engine,13.4,1.0,358.0
2024-06-10 03:06:49,Under way using engine,13.4,1.0,358.0
2024-06-10 03:06:59,Under way using engine,13.4,1.0,357.0
2024-06-10 03:07:09,Under way using engine,13.366666666666667,0.6666666666666856,357.3333333333333
2024-06-10 03:07:19,Under way using engine,13.333333333333334,0.3333333333333144,357.6666666666667
2024-06-10 03:07:29,Under way using engine,13.3,0.0,358.0
2024-06-10 03:07:39,Under way using engine,13.5,2.0,357.0
2024-06-10 03:07:49,Under way using engine,13.5,1.0,356.0
2024-06-10 03:07:59,Under way using engine,13.5,0.0,357.0
2024-06-10 03:08:09,Under way using engine,13.5,0.0,357.3333333333333
2024-06-10 03:08:19,Under way using engine,13.5,0.0,357.6666666666667
2024-06-10 03:08:29,Under way using engine,13.5,0.0,358.0
2024-06-10 03:08:39,Under way using engine,13.5,0.0,357.5
2024-06-10 03:08:49,Under way using engine,13.5,0.0,357.0
2024-06-10 03:08:59,Under way using engine,13.5,1.0,357.0
2024-06-10 03:09:09,Under way using engine,13.566666666666666,0.6666666666666856,357.6666666666667
2024-06-10 03:09:19,Under way using engine,13.633333333333333,0.3333333333333144,358.3333333333333
2024-06-10 03:09:29,Under way using engine,13.7,0.0,359.0
2024-06-10 03:09:39,Under way using engine,13.65,1.5,357.5
2024-06-10 03:09:49,Under way using engine,13.6,3.0,356.0
2024-06-10 03:09:59,Under way using engine,13.6,0.0,358.0
2024-06-10 03:10:09,Under way using engine,13.6,1.0,357.3333333333333
2024-06-10 03:10:19,Under way using engine,13.6,2.0,356.6666666666667
2024-06-10 03:10:29,Under way using engine,13.6,3.0,356.0
2024-06-10 03:10:39,Under way using engine,13.45,1.0,356.5
2024-06-10 03:10:49,Under way using engine,13.3,359.0,357.0
2024-06-10 03:10:59,Under way using engine,13.4,0.0,356.0
2024-06-10 03:11:09,Under way using engine,13.42,0.0,356.2
2024-06-10 03:11:19,Under way using engine,13.44,0.0,356.4
2024-06-10 03:11:29,Under way using engine,13.46,0.0,356.6
2024-06-10 03:11:39,Under way using engine,13.48,0.0,356.8
2024-06-10 03:11:49,Under way using engine,13.5,0.0,357.0
2024-06-10 03:11:59,Under way using engine,13.533333333333331,0.0,357.0
2024-06-10 03:12:09,Under way using engine,13.566666666666666,0.0,357.0
2024-06-10 03:12:19,Under way using engine,13.6,0.0,357.0
2024-06-10 03:12:29,Under way using engine,13.533333333333331,359.6666666666667,357.0
2024-06-10 03:12:39,Under way using engine,13.466666666666669,359.3333333333333,357.0
2024-06-10 03:12:49,Under way using engine,13.4,359.0,357.0
2024-06-10 03:12:59,Under way using engine,13.433333333333334,0.0,357.0
2024-06-10 03:13:09,Under way using engine,13.466666666666669,1.0,357.0
2024-06-10 03:13:19,Under way using engine,13.5,2.0,357.0
