Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:49:12,Engaged in fishing,3.3,0.0,4.100000000000023
2024-05-21 16:49:22,Engaged in fishing,3.3,358.9,6.100000000000023
2024-05-21 16:49:32,Engaged in fishing,3.3,359.54999999999995,4.600000000000023
2024-05-21 16:49:42,Engaged in fishing,3.3,0.19999999999998863,3.1000000000000227
2024-05-21 16:49:52,Engaged in fishing,3.3,359.75,3.6000000000000227
2024-05-21 16:50:02,Engaged in fishing,3.3,359.29999999999995,4.100000000000023
2024-05-21 16:50:12,Engaged in fishing,3.3,359.29999999999995,4.100000000000023
2024-05-21 16:50:22,Engaged in fishing,3.3,358.6,4.100000000000023
2024-05-21 16:50:32,Engaged in fishing,3.3,359.29999999999995,4.600000000000023
2024-05-21 16:50:42,Engaged in fishing,3.3,0.0,5.100000000000023
2024-05-21 16:50:52,Engaged in fishing,3.3,359.79999999999995,5.600000000000023
2024-05-21 16:51:02,Engaged in fishing,3.3,359.6,6.100000000000023
2024-05-21 16:51:12,Engaged in fishing,3.3,0.8999999999999773,4.100000000000023
2024-05-21 16:51:22,Engaged in fishing,3.3,0.6000000000000227,6.100000000000023
2024-05-21 16:51:32,Engaged in fishing,3.325,0.5749999999999886,5.600000000000023
2024-05-21 16:51:42,Engaged in fishing,3.35,0.5499999999999545,5.100000000000023
2024-05-21 16:51:52,Engaged in fishing,3.375,0.5249999999999773,4.600000000000023
2024-05-21 16:52:02,Engaged in fishing,3.4,0.5,4.100000000000023
2024-05-21 16:52:12,Engaged in fishing,3.3,2.1000000000000227,5.100000000000023
2024-05-21 16:52:22,Engaged in fishing,3.3,0.2999999999999545,4.100000000000023
2024-05-21 16:52:32,Engaged in fishing,3.325,0.39999999999997726,4.100000000000023
2024-05-21 16:52:42,Engaged in fishing,3.35,0.5,4.100000000000023
2024-05-21 16:52:52,Engaged in fishing,3.375,0.6000000000000227,4.100000000000023
2024-05-21 16:53:02,Engaged in fishing,3.4,0.6999999999999886,4.100000000000023
2024-05-21 16:53:12,Engaged in fishing,3.4,0.75,4.100000000000023
2024-05-21 16:53:22,Engaged in fishing,3.4,0.7999999999999545,4.100000000000023
2024-05-21 16:53:32,Engaged in fishing,3.4,0.8400000000000318,4.2999999999999545
2024-05-21 16:53:42,Engaged in fishing,3.4,0.8799999999999955,4.5
2024-05-21 16:53:52,Engaged in fishing,3.4,0.9199999999999591,4.699999999999989
2024-05-21 16:54:02,Engaged in fishing,3.4,0.9600000000000364,4.899999999999977
2024-05-21 16:54:12,Engaged in fishing,3.4,1.0,5.100000000000023
2024-05-21 16:54:22,Engaged in fishing,3.4,0.7999999999999545,6.100000000000023
2024-05-21 16:54:32,Engaged in fishing,3.4,0.7400000000000091,5.899999999999977
2024-05-21 16:54:42,Engaged in fishing,3.4,0.6800000000000068,5.699999999999989
2024-05-21 16:54:52,Engaged in fishing,3.4,0.6200000000000045,5.5
2024-05-21 16:55:02,Engaged in fishing,3.4,0.5600000000000023,5.2999999999999545
2024-05-21 16:55:12,Engaged in fishing,3.4,0.5,5.100000000000023
2024-05-21 16:55:22,Engaged in fishing,3.4,1.6000000000000227,5.100000000000023
2024-05-21 16:55:32,Engaged in fishing,3.4,1.1599999999999682,4.899999999999977
2024-05-21 16:55:42,Engaged in fishing,3.4,0.7200000000000273,4.699999999999989
2024-05-21 16:55:52,Engaged in fishing,3.4,0.2799999999999727,4.5
2024-05-21 16:56:02,Engaged in fishing,3.4,359.84000000000003,4.2999999999999545
2024-05-21 16:56:12,Engaged in fishing,3.4,359.4,4.100000000000023
2024-05-21 16:56:22,Engaged in fishing,3.3,1.6999999999999886,5.100000000000023
2024-05-21 16:56:32,Engaged in fishing,3.32,1.5399999999999636,3.8999999999999773
2024-05-21 16:56:42,Engaged in fishing,3.34,1.3799999999999955,2.6999999999999886
2024-05-21 16:56:52,Engaged in fishing,3.36,1.2200000000000273,1.5
2024-05-21 16:57:02,Engaged in fishing,3.38,1.0600000000000023,0.2999999999999545
2024-05-21 16:57:12,Engaged in fishing,3.4,0.8999999999999773,359.1
2024-05-21 16:57:22,Engaged in fishing,3.4,358.1,359.1
2024-05-21 16:57:32,Engaged in fishing,3.4,355.29999999999995,359.1
2024-05-21 16:57:42,Engaged in fishing,3.425,354.54999999999995,358.85
2024-05-21 16:57:52,Engaged in fishing,3.45,353.79999999999995,358.6
2024-05-21 16:58:02,Engaged in fishing,3.475,353.04999999999995,358.35
2024-05-21 16:58:12,Engaged in fishing,3.5,352.29999999999995,358.1
2024-05-21 16:58:22,Engaged in fishing,3.5,352.35,356.6
2024-05-21 16:58:32,Engaged in fishing,3.5,352.4,355.1
2024-05-21 16:58:42,Engaged in fishing,3.475,351.65,355.35
2024-05-21 16:58:52,Engaged in fishing,3.45,350.9,355.6
2024-05-21 16:59:02,Engaged in fishing,3.425,350.15,355.85
2024-05-21 16:59:12,Engaged in fishing,3.4,349.4,356.1
2024-05-21 16:59:22,Engaged in fishing,3.4,349.65,355.1
2024-05-21 16:59:32,Engaged in fishing,3.4,349.9,354.1
2024-05-21 16:59:42,Engaged in fishing,3.4,349.975,354.1
2024-05-21 16:59:52,Engaged in fishing,3.4,350.04999999999995,354.1
2024-05-21 17:00:02,Engaged in fishing,3.4,350.125,354.1
2024-05-21 17:00:12,Engaged in fishing,3.4,350.2,354.1
2024-05-21 17:00:22,Engaged in fishing,3.4,349.9,354.1
2024-05-21 17:00:32,Engaged in fishing,3.4,349.6,354.1
2024-05-21 17:00:42,Engaged in fishing,3.375,351.125,356.1
2024-05-21 17:00:52,Engaged in fishing,3.35,352.65,358.1
2024-05-21 17:01:02,Engaged in fishing,3.325,354.17499999999995,0.10000000000002274
