Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:02:18,Engaged in fishing,3.3,0.0,349.1
2024-03-31 08:02:28,Engaged in fishing,3.275,359.975,349.35
2024-03-31 08:02:38,Engaged in fishing,3.25,359.95,349.6
2024-03-31 08:02:48,Engaged in fishing,3.225,359.925,349.85
2024-03-31 08:02:58,Engaged in fishing,3.2,359.9,350.1
2024-03-31 08:03:08,Engaged in fishing,3.2,358.95,348.6
2024-03-31 08:03:18,Engaged in fishing,3.2,358.0,347.1
2024-03-31 08:03:28,Engaged in fishing,3.1,357.1,347.1
2024-03-31 08:03:38,Engaged in fishing,3.1333333333333333,356.5,347.43333333333334
2024-03-31 08:03:48,Engaged in fishing,3.166666666666667,355.9,347.76666666666665
2024-03-31 08:03:58,Engaged in fishing,3.2,355.3,348.1
2024-03-31 08:04:08,Engaged in fishing,3.2,359.3,0.10000000000002274
2024-03-31 08:04:18,Engaged in fishing,3.2,3.3000000000000114,12.100000000000023
2024-03-31 08:04:28,Engaged in fishing,3.3,11.800000000000011,12.100000000000023
2024-03-31 08:04:38,Engaged in fishing,3.3666666666666667,14.399999999999977,13.100000000000023
2024-03-31 08:04:48,Engaged in fishing,3.433333333333333,17.0,14.100000000000023
2024-03-31 08:04:58,Engaged in fishing,3.5,19.600000000000023,15.100000000000023
2024-03-31 08:05:08,Engaged in fishing,3.5,21.149999999999977,15.600000000000023
2024-03-31 08:05:18,Engaged in fishing,3.5,22.69999999999999,16.100000000000023
2024-03-31 08:05:28,Engaged in fishing,3.5,23.0,18.100000000000023
2024-03-31 08:05:38,Engaged in fishing,3.466666666666667,23.933333333333337,18.76666666666665
2024-03-31 08:05:48,Engaged in fishing,3.433333333333333,24.866666666666674,19.43333333333328
2024-03-31 08:05:58,Engaged in fishing,3.4,25.80000000000001,20.100000000000023
2024-03-31 08:06:08,Engaged in fishing,3.4,26.600000000000023,21.100000000000023
2024-03-31 08:06:18,Engaged in fishing,3.4,27.399999999999977,22.100000000000023
2024-03-31 08:06:28,Engaged in fishing,3.4,28.0,24.100000000000023
2024-03-31 08:06:38,Engaged in fishing,3.4,28.399999999999977,26.100000000000023
2024-03-31 08:06:48,Engaged in fishing,3.4,29.5,26.600000000000023
2024-03-31 08:06:58,Engaged in fishing,3.4,30.600000000000023,27.100000000000023
2024-03-31 08:07:08,Engaged in fishing,3.4,31.600000000000023,27.76666666666665
2024-03-31 08:07:18,Engaged in fishing,3.4,32.60000000000002,28.43333333333328
2024-03-31 08:07:28,Engaged in fishing,3.4,33.60000000000002,29.100000000000023
2024-03-31 08:07:38,Engaged in fishing,3.4,33.89999999999998,30.100000000000023
2024-03-31 08:07:48,Engaged in fishing,3.42,36.81999999999999,34.69999999999999
2024-03-31 08:07:58,Engaged in fishing,3.44,39.74000000000001,39.30000000000001
2024-03-31 08:08:08,Engaged in fishing,3.46,42.65999999999997,43.89999999999998
2024-03-31 08:08:18,Engaged in fishing,3.48,45.58000000000004,48.5
2024-03-31 08:08:28,Engaged in fishing,3.5,48.5,53.10000000000002
2024-03-31 08:08:38,Engaged in fishing,3.6,51.89999999999998,53.10000000000002
2024-03-31 08:08:48,Engaged in fishing,3.6,52.94,53.89999999999998
2024-03-31 08:08:58,Engaged in fishing,3.6,53.98000000000002,54.69999999999999
2024-03-31 08:09:08,Engaged in fishing,3.6,55.01999999999998,55.5
2024-03-31 08:09:18,Engaged in fishing,3.6,56.06,56.299999999999955
2024-03-31 08:09:28,Engaged in fishing,3.6,57.10000000000002,57.10000000000002
2024-03-31 08:09:38,Engaged in fishing,3.5,57.19999999999999,58.10000000000002
2024-03-31 08:09:48,Engaged in fishing,3.48,58.01999999999998,58.5
2024-03-31 08:09:58,Engaged in fishing,3.46,58.839999999999975,58.89999999999998
2024-03-31 08:10:08,Engaged in fishing,3.44,59.65999999999997,59.299999999999955
2024-03-31 08:10:18,Engaged in fishing,3.42,60.48000000000002,59.69999999999999
2024-03-31 08:10:28,Engaged in fishing,3.4,61.299999999999955,60.10000000000002
2024-03-31 08:10:38,Engaged in fishing,3.4,62.0,62.10000000000002
2024-03-31 08:10:48,Engaged in fishing,3.4,62.299999999999955,62.10000000000002
2024-03-31 08:10:58,Engaged in fishing,3.375,62.64999999999998,62.85000000000002
2024-03-31 08:11:08,Engaged in fishing,3.35,63.0,63.60000000000002
2024-03-31 08:11:18,Engaged in fishing,3.325,63.35000000000002,64.35000000000002
2024-03-31 08:11:28,Engaged in fishing,3.3,63.69999999999999,65.10000000000002
2024-03-31 08:11:38,Engaged in fishing,3.2,64.60000000000002,65.10000000000002
2024-03-31 08:11:48,Engaged in fishing,3.3,63.89999999999998,66.10000000000002
2024-03-31 08:11:58,Engaged in fishing,3.2,65.0,67.10000000000002
2024-03-31 08:12:08,Engaged in fishing,3.2,65.63333333333333,68.10000000000002
2024-03-31 08:12:18,Engaged in fishing,3.2,66.26666666666665,69.10000000000002
2024-03-31 08:12:28,Engaged in fishing,3.2,66.89999999999998,70.10000000000002
2024-03-31 08:12:38,Engaged in fishing,3.2,67.19999999999999,71.10000000000002
2024-03-31 08:12:48,Engaged in fishing,3.2,69.29999999999995,72.10000000000002
2024-03-31 08:12:58,Engaged in fishing,3.2,70.60000000000002,71.10000000000002
2024-03-31 08:13:08,Engaged in fishing,3.2,70.875,72.35000000000002
2024-03-31 08:13:18,Engaged in fishing,3.2,71.14999999999998,73.60000000000002
2024-03-31 08:13:28,Engaged in fishing,3.2,71.42499999999995,74.85000000000002
2024-03-31 08:13:38,Engaged in fishing,3.2,71.69999999999999,76.10000000000002
2024-03-31 08:13:48,Engaged in fishing,3.2,72.5,75.10000000000002
2024-03-31 08:13:58,Engaged in fishing,3.2,72.5,75.35000000000002
2024-03-31 08:14:08,Engaged in fishing,3.2,72.5,75.60000000000002
2024-03-31 08:14:18,Engaged in fishing,3.2,72.5,75.85000000000002
2024-03-31 08:14:28,Engaged in fishing,3.2,72.5,76.10000000000002
2024-03-31 08:14:38,Engaged in fishing,3.2,72.69999999999999,76.10000000000002
2024-03-31 08:14:48,Engaged in fishing,3.1,72.60000000000002,75.10000000000002
2024-03-31 08:14:58,Engaged in fishing,3.2,71.5,77.10000000000002
2024-03-31 08:15:08,Engaged in fishing,3.166666666666667,71.39999999999998,76.76666666666665
2024-03-31 08:15:18,Engaged in fishing,3.1333333333333333,71.29999999999995,76.43333333333334
2024-03-31 08:15:28,Engaged in fishing,3.1,71.19999999999999,76.10000000000002
2024-03-31 08:15:38,Engaged in fishing,3.1,71.29999999999995,76.10000000000002
2024-03-31 08:15:48,Engaged in fishing,3.1,70.79999999999995,76.10000000000002
2024-03-31 08:15:58,Engaged in fishing,3.1,71.0,76.10000000000002
2024-03-31 08:16:08,Engaged in fishing,3.1,70.89999999999998,76.10000000000002
2024-03-31 08:16:18,Engaged in fishing,3.1,70.79999999999995,76.10000000000002
2024-03-31 08:16:28,Engaged in fishing,3.1,70.69999999999999,76.10000000000002
2024-03-31 08:16:38,Engaged in fishing,3.1,70.19999999999999,77.10000000000002
2024-03-31 08:16:48,Engaged in fishing,3.1,69.85000000000002,76.60000000000002
2024-03-31 08:16:58,Engaged in fishing,3.1,69.5,76.10000000000002
2024-03-31 08:17:08,Engaged in fishing,3.1,68.79999999999995,76.10000000000002
