Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:35:11,Engaged in fishing,0.3,0.0,334.0
2024-05-26 16:35:21,Engaged in fishing,0.3,5.75,328.0
2024-05-26 16:35:31,Engaged in fishing,0.3,11.5,322.0
2024-05-26 16:35:41,Engaged in fishing,0.3,16.100000000000023,316.0
2024-05-26 16:35:51,Engaged in fishing,0.3,13.100000000000023,311.0
2024-05-26 16:36:01,Engaged in fishing,0.3,10.100000000000023,306.0
2024-05-26 16:36:11,Engaged in fishing,0.3,17.399999999999977,302.0
2024-05-26 16:36:21,Engaged in fishing,0.4,209.29999999999998,306.0
2024-05-26 16:36:31,Engaged in fishing,0.5,41.19999999999999,310.0
2024-05-26 16:36:41,Engaged in fishing,0.2,23.0,313.0
2024-05-26 16:36:51,Engaged in fishing,0.2,22.899999999999977,316.0
2024-05-26 16:37:01,Engaged in fishing,0.2,22.80000000000001,319.0
2024-05-26 16:37:11,Engaged in fishing,0.3,26.80000000000001,320.0
2024-05-26 16:37:21,Engaged in fishing,0.3,14.399999999999977,322.0
2024-05-26 16:37:31,Engaged in fishing,0.2,10.300000000000011,325.0
2024-05-26 16:37:41,Engaged in fishing,0.3,1.1999999999999886,328.0
2024-05-26 16:37:51,Engaged in fishing,0.3,357.5,332.0
2024-05-26 16:38:01,Engaged in fishing,0.3,353.8,336.0
2024-05-26 16:38:11,Engaged in fishing,0.3,351.2,339.0
2024-05-26 16:38:21,Engaged in fishing,0.4,2.0,337.0
2024-05-26 16:38:31,Engaged in fishing,0.3,3.6000000000000227,337.0
2024-05-26 16:38:41,Engaged in fishing,0.3,7.0,332.0
2024-05-26 16:38:51,Engaged in fishing,0.3,10.400000000000034,327.0
2024-05-26 16:39:01,Engaged in fishing,0.3,13.800000000000011,322.0
2024-05-26 16:39:11,Engaged in fishing,0.4,21.0,316.0
2024-05-26 16:39:21,Engaged in fishing,0.3,13.300000000000011,311.0
2024-05-26 16:39:31,Engaged in fishing,0.2,16.30000000000001,306.0
2024-05-26 16:39:41,Engaged in fishing,0.2,263.3666666666667,308.6666666666667
2024-05-26 16:39:51,Engaged in fishing,0.2,150.43333333333334,311.3333333333333
2024-05-26 16:40:01,Engaged in fishing,0.2,37.5,314.0
2024-05-26 16:40:11,Engaged in fishing,0.2,1.6000000000000227,319.0
2024-05-26 16:40:21,Engaged in fishing,0.2,19.30000000000001,320.0
2024-05-26 16:40:31,Engaged in fishing,0.2,23.100000000000023,321.0
2024-05-26 16:40:41,Engaged in fishing,0.25,14.300000000000011,323.5
2024-05-26 16:40:51,Engaged in fishing,0.3,5.5,326.0
2024-05-26 16:41:01,Engaged in fishing,0.3,6.699999999999989,329.0
2024-05-26 16:41:11,Engaged in fishing,0.3,1.0,332.0
2024-05-26 16:41:21,Engaged in fishing,0.3,0.6499999999999773,334.0
2024-05-26 16:41:31,Engaged in fishing,0.3,0.30000000000001137,336.0
2024-05-26 16:41:41,Engaged in fishing,0.3,358.6,335.5
2024-05-26 16:41:51,Engaged in fishing,0.3,356.9,335.0
2024-05-26 16:42:01,Engaged in fishing,0.3,2.5,330.0
2024-05-26 16:42:11,Engaged in fishing,0.3,5.666666666666686,324.3333333333333
2024-05-26 16:42:21,Engaged in fishing,0.3,8.833333333333314,318.6666666666667
2024-05-26 16:42:31,Engaged in fishing,0.3,12.0,313.0
2024-05-26 16:42:41,Engaged in fishing,0.3,7.949999999999989,310.0
2024-05-26 16:42:51,Engaged in fishing,0.3,3.8999999999999773,307.0
2024-05-26 16:43:01,Engaged in fishing,0.3,4.300000000000011,304.0
2024-05-26 16:43:11,Engaged in fishing,0.2666666666666666,2.8666666666666742,302.0
2024-05-26 16:43:21,Engaged in fishing,0.2333333333333333,1.4333333333333371,300.0
2024-05-26 16:43:31,Engaged in fishing,0.2,0.0,298.0
2024-05-26 16:43:41,Engaged in fishing,0.2,203.75,301.5
2024-05-26 16:43:51,Engaged in fishing,0.2,47.5,305.0
2024-05-26 16:44:01,Engaged in fishing,0.2,36.60000000000002,309.0
2024-05-26 16:44:11,Engaged in fishing,0.2333333333333333,144.63333333333333,311.0
2024-05-26 16:44:21,Engaged in fishing,0.2666666666666666,252.66666666666663,313.0
2024-05-26 16:44:31,Engaged in fishing,0.3,0.6999999999999886,315.0
2024-05-26 16:44:41,Engaged in fishing,0.35,2.6499999999999773,318.0
2024-05-26 16:44:51,Engaged in fishing,0.4,4.600000000000023,321.0
2024-05-26 16:45:01,Engaged in fishing,0.3,358.0,325.0
2024-05-26 16:45:11,Engaged in fishing,0.3,359.0,330.0
2024-05-26 16:45:21,Engaged in fishing,0.3,0.0,335.0
2024-05-26 16:45:31,Engaged in fishing,0.3,1.0,340.0
2024-05-26 16:45:41,Engaged in fishing,0.3,354.05,342.5
2024-05-26 16:45:51,Engaged in fishing,0.3,347.1,345.0
2024-05-26 16:46:01,Engaged in fishing,0.3,0.0,346.0
2024-05-26 16:46:11,Engaged in fishing,0.2666666666666666,358.3,344.0
2024-05-26 16:46:21,Engaged in fishing,0.2333333333333333,356.6,342.0
2024-05-26 16:46:31,Engaged in fishing,0.2,354.9,340.0
2024-05-26 16:46:41,Engaged in fishing,0.25,345.75,335.0
2024-05-26 16:46:51,Engaged in fishing,0.3,336.6,330.0
2024-05-26 16:47:01,Engaged in fishing,0.3,355.1,328.0
2024-05-26 16:47:11,Engaged in fishing,0.3,350.3666666666667,330.3333333333333
2024-05-26 16:47:21,Engaged in fishing,0.3,345.6333333333333,332.6666666666667
2024-05-26 16:47:31,Engaged in fishing,0.3,340.9,335.0
2024-05-26 16:47:41,Engaged in fishing,0.3,342.9,335.3333333333333
2024-05-26 16:47:51,Engaged in fishing,0.3,344.9,335.6666666666667
2024-05-26 16:48:01,Engaged in fishing,0.3,346.9,336.0
2024-05-26 16:48:11,Engaged in fishing,0.3,348.46666666666664,337.6666666666667
2024-05-26 16:48:21,Engaged in fishing,0.3,350.03333333333336,339.3333333333333
2024-05-26 16:48:31,Engaged in fishing,0.3,351.6,341.0
2024-05-26 16:48:41,Engaged in fishing,0.3,351.7,342.6666666666667
2024-05-26 16:48:51,Engaged in fishing,0.3,351.8,344.3333333333333
2024-05-26 16:49:01,Engaged in fishing,0.3,351.9,346.0
2024-05-26 16:49:11,Engaged in fishing,0.3,350.45,344.5
2024-05-26 16:49:21,Engaged in fishing,0.3,349.0,343.0
2024-05-26 16:49:31,Engaged in fishing,0.3,356.0,341.0
2024-05-26 16:49:41,Engaged in fishing,0.2666666666666666,351.8666666666667,337.0
2024-05-26 16:49:51,Engaged in fishing,0.2333333333333333,347.7333333333333,333.0
2024-05-26 16:50:01,Engaged in fishing,0.2,343.6,329.0
