Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:54:26,Engaged in fishing,2.4,0.0,6.5
2024-03-25 17:55:26,Engaged in fishing,2.4125,0.41250000000002274,6.875
2024-03-25 17:56:26,Engaged in fishing,2.425,0.8249999999999886,7.25
2024-03-25 17:57:26,Engaged in fishing,2.4375,1.2375000000000114,7.625
2024-03-25 17:58:26,Engaged in fishing,2.45,1.6499999999999773,8.0
2024-03-25 17:59:26,Engaged in fishing,2.4625,2.0625,8.375
2024-03-25 18:00:26,Engaged in fishing,2.475,2.4750000000000227,8.75
2024-03-25 18:01:26,Engaged in fishing,2.4875,2.8874999999999886,9.125
2024-03-25 18:02:26,Engaged in fishing,2.5,3.3000000000000114,9.5
2024-03-25 18:03:26,Engaged in fishing,2.48,5.360000000000014,10.5
2024-03-25 18:04:26,Engaged in fishing,2.46,7.419999999999959,11.5
2024-03-25 18:05:26,Engaged in fishing,2.44,9.480000000000018,12.5
2024-03-25 18:06:26,Engaged in fishing,2.42,11.539999999999964,13.5
2024-03-25 18:07:26,Engaged in fishing,2.4,13.600000000000023,14.5
2024-03-25 18:08:26,Engaged in fishing,2.4,16.100000000000023,19.5
2024-03-25 18:09:26,Engaged in fishing,2.4,17.44999999999999,20.0
2024-03-25 18:10:26,Engaged in fishing,2.4,18.80000000000001,20.5
2024-03-25 18:11:26,Engaged in fishing,2.4,20.149999999999977,21.0
2024-03-25 18:12:26,Engaged in fishing,2.4,21.5,21.5
2024-03-25 18:13:26,Engaged in fishing,2.4,22.850000000000023,22.0
2024-03-25 18:14:26,Engaged in fishing,2.4,24.19999999999999,22.5
2024-03-25 18:15:26,Engaged in fishing,2.5,24.30000000000001,22.5
2024-03-25 18:16:26,Engaged in fishing,2.5,21.19999999999999,22.5
2024-03-25 18:17:26,Engaged in fishing,2.5,21.399999999999977,22.5
2024-03-25 18:18:26,Engaged in fishing,2.5,21.600000000000023,22.5
2024-03-25 18:19:26,Engaged in fishing,2.5,22.399999999999977,22.5
2024-03-25 18:20:26,Engaged in fishing,2.5,23.69999999999999,22.5
2024-03-25 18:21:26,Engaged in fishing,2.5,23.100000000000023,21.5
2024-03-25 18:22:26,Engaged in fishing,2.5,22.899999999999977,22.5
2024-03-25 18:23:26,Engaged in fishing,2.5,22.399999999999977,22.5
2024-03-25 18:24:26,Engaged in fishing,2.5,21.80000000000001,22.5
2024-03-25 18:25:26,Engaged in fishing,2.5,21.19999999999999,22.5
2024-03-25 18:26:26,Engaged in fishing,2.5,23.30000000000001,22.5
2024-03-25 18:27:26,Engaged in fishing,2.5,21.399999999999977,22.5
2024-03-25 18:28:26,Engaged in fishing,2.5,22.69999999999999,21.5
2024-03-25 18:29:26,Engaged in fishing,2.5058823529411764,22.2705882352941,21.14705882352945
2024-03-25 18:30:26,Engaged in fishing,2.511764705882353,21.841176470588266,20.794117647058783
2024-03-25 18:31:26,Engaged in fishing,2.5176470588235293,21.41176470588232,20.441176470588232
2024-03-25 18:32:26,Engaged in fishing,2.523529411764706,20.982352941176487,20.08823529411768
2024-03-25 18:33:26,Engaged in fishing,2.5294117647058822,20.55294117647054,19.735294117647072
2024-03-25 18:34:26,Engaged in fishing,2.5352941176470587,20.123529411764707,19.382352941176464
2024-03-25 18:35:26,Engaged in fishing,2.541176470588235,19.69411764705876,19.029411764705856
2024-03-25 18:36:26,Engaged in fishing,2.547058823529412,19.264705882352928,18.676470588235304
2024-03-25 18:37:26,Engaged in fishing,2.5529411764705885,18.835294117647095,18.323529411764696
2024-03-25 18:38:26,Engaged in fishing,2.558823529411765,18.405882352941205,17.970588235294088
2024-03-25 18:39:26,Engaged in fishing,2.5647058823529414,17.976470588235316,17.617647058823536
2024-03-25 18:40:26,Engaged in fishing,2.570588235294118,17.547058823529426,17.264705882352928
2024-03-25 18:41:26,Engaged in fishing,2.5764705882352943,17.117647058823536,16.91176470588232
2024-03-25 18:42:26,Engaged in fishing,2.5823529411764707,16.688235294117646,16.558823529411768
2024-03-25 18:43:26,Engaged in fishing,2.588235294117647,16.258823529411757,16.205882352941217
2024-03-25 18:44:26,Engaged in fishing,2.594117647058824,15.829411764705924,15.852941176470551
2024-03-25 18:45:26,Engaged in fishing,2.6,15.399999999999977,15.5
2024-03-25 18:46:26,Engaged in fishing,2.5,14.800000000000011,13.5
2024-03-25 18:47:26,Engaged in fishing,2.5,14.199999999999989,13.5
